play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,Miami,Duke,4,4,-4.2,400915463,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,22,0.33764417711804395,0.5,Miami,Duke,4,4,-4.2,400915463,2017-02-25
3,1,19:38,2378,2378,Bruce Brown made Layup.,2,0,2,25,0.37897822142342397,0.5444902640703563,Miami,Duke,4,4,-4.2,400915463,2017-02-25
4,1,19:13,2353,2353,Amile Jefferson Turnover.,2,0,2,0,0.37989682202267616,0.545025919036486,Miami,Duke,4,4,-4.2,400915463,2017-02-25
5,1,19:13,2353,2353,Ebuka Izundu Steal.,2,0,2,6,0.37989682202267616,0.545025919036486,Miami,Duke,4,4,-4.2,400915463,2017-02-25
6,1,19:07,2347,2347,Bruce Brown made Layup.,4,0,4,17,0.4236223671100096,0.5895808025725221,Miami,Duke,4,4,-4.2,400915463,2017-02-25
7,1,18:50,2330,2330,Jayson Tatum missed Three Point Jumper.,4,0,4,0,0.4246504638408751,0.5903032103461621,Miami,Duke,4,4,-4.2,400915463,2017-02-25
8,1,18:50,2330,2330,Duke Offensive Rebound.,4,0,4,8,0.4246504638408751,0.5903032103461621,Miami,Duke,4,4,-4.2,400915463,2017-02-25
9,1,18:42,2322,2322,Luke Kennard missed Jumper.,4,0,4,0,0.4251390233977832,0.5906454017888789,Miami,Duke,4,4,-4.2,400915463,2017-02-25
10,1,18:42,2322,2322,Miami Defensive Rebound.,4,0,4,30,0.4251390233977832,0.5906454017888789,Miami,Duke,4,4,-4.2,400915463,2017-02-25
11,1,18:12,2292,2292,Kamari Murphy missed Jumper.,4,0,4,3,0.4269974401573305,0.5919402635064219,Miami,Duke,4,4,-4.2,400915463,2017-02-25
12,1,18:09,2289,2289,Miami Offensive Rebound.,4,0,4,0,0.4271855184935165,0.59207069007809765,Miami,Duke,4,4,-4.2,400915463,2017-02-25
13,1,18:09,2289,2289,Miami  Turnover.,4,0,4,7,0.4271855184935165,0.59207069007809765,Miami,Duke,4,4,-4.2,400915463,2017-02-25
14,1,18:02,2282,2282,Luke Kennard made Jumper.,4,2,2,30,0.38262022758115616,0.546588823501246,Miami,Duke,4,4,-4.2,400915463,2017-02-25
15,1,17:32,2252,2252,Bruce Brown made Three Point Jumper.,7,2,5,16,0.45290817865706867,0.6163440362323678,Miami,Duke,4,4,-4.2,400915463,2017-02-25
16,1,17:16,2236,2236,Matt Jones missed Three Point Jumper.,7,2,5,0,0.45413625518304895,0.6172103534399416,Miami,Duke,4,4,-4.2,400915463,2017-02-25
17,1,17:16,2236,2236,Harry Giles Offensive Rebound.,7,2,5,6,0.45413625518304895,0.6172103534399416,Miami,Duke,4,4,-4.2,400915463,2017-02-25
18,1,17:10,2230,2230,Harry Giles made Layup.,7,4,3,30,0.40763662738853934,0.5713747082274137,Miami,Duke,4,4,-4.2,400915463,2017-02-25
19,1,16:40,2200,2200,Anthony Lawrence Jr. Turnover.,7,4,3,0,0.4092465841682798,0.5723928578621704,Miami,Duke,4,4,-4.2,400915463,2017-02-25
20,1,16:40,2200,2200,Luke Kennard Steal.,7,4,3,4,0.4092465841682798,0.5723928578621704,Miami,Duke,4,4,-4.2,400915463,2017-02-25
21,1,16:36,2196,2196,Luke Kennard Turnover.,7,4,3,27,0.409463619304944,0.5725291336795946,Miami,Duke,4,4,-4.2,400915463,2017-02-25
22,1,16:09,2169,2169,Ebuka Izundu missed Jumper.,7,4,3,0,0.4109428269817133,0.5734515488149341,Miami,Duke,4,4,-4.2,400915463,2017-02-25
23,1,16:09,2169,2169,Jayson Tatum Defensive Rebound.,7,4,3,11,0.4109428269817133,0.5734515488149341,Miami,Duke,4,4,-4.2,400915463,2017-02-25
24,1,15:58,2158,2158,Luke Kennard missed Layup.,7,4,3,0,0.4115527397804773,0.5738288311727506,Miami,Duke,4,4,-4.2,400915463,2017-02-25
25,1,15:58,2158,2158,Harry Giles Offensive Rebound.,7,4,3,4,0.4115527397804773,0.5738288311727506,Miami,Duke,4,4,-4.2,400915463,2017-02-25
26,1,15:54,2154,2154,Harry Giles missed Layup.,7,4,3,0,0.4117756490864752,0.5739663479675535,Miami,Duke,4,4,-4.2,400915463,2017-02-25
27,1,15:54,2154,2154,Davon Reed Defensive Rebound.,7,4,3,2,0.4117756490864752,0.5739663479675535,Miami,Duke,4,4,-4.2,400915463,2017-02-25
28,1,15:52,2152,2152,Official TV Timeout,7,4,3,21,0.41188732936844213,0.574035172682011,Miami,Duke,4,4,-4.2,400915463,2017-02-25
29,1,15:31,2131,2131,Anthony Lawrence Jr. missed Three Point Jumper.,7,4,3,0,0.4130691218403065,0.5747606084190537,Miami,Duke,4,4,-4.2,400915463,2017-02-25
30,1,15:31,2131,2131,Amile Jefferson Defensive Rebound.,7,4,3,31,0.4130691218403065,0.5747606084190537,Miami,Duke,4,4,-4.2,400915463,2017-02-25
31,1,15:00,2100,2100,Amile Jefferson made Layup. Assisted by Matt Jones.,7,6,1,33,0.3663773106704854,0.5254550666804201,Miami,Duke,4,4,-4.2,400915463,2017-02-25
32,1,14:27,2067,2067,Davon Reed missed Jumper.,7,6,1,0,0.3674854953125978,0.5258516883387218,Miami,Duke,4,4,-4.2,400915463,2017-02-25
33,1,14:27,2067,2067,Marques Bolden Block.,7,6,1,0,0.3674854953125978,0.5258516883387218,Miami,Duke,4,4,-4.2,400915463,2017-02-25
34,1,14:27,2067,2067,Jayson Tatum Defensive Rebound.,7,6,1,8,0.3674854953125978,0.5258516883387218,Miami,Duke,4,4,-4.2,400915463,2017-02-25
35,1,14:19,2059,2059,Amile Jefferson Turnover.,7,6,1,0,0.36775863590440216,0.5259487125162579,Miami,Duke,4,4,-4.2,400915463,2017-02-25
36,1,14:19,2059,2059,Bruce Brown Steal.,7,6,1,6,0.36775863590440216,0.5259487125162579,Miami,Duke,4,4,-4.2,400915463,2017-02-25
37,1,14:13,2053,2053,Davon Reed made Dunk. Assisted by Bruce Brown.,9,6,3,14,0.4176089847724838,0.5775058488448567,Miami,Duke,4,4,-4.2,400915463,2017-02-25
38,1,13:59,2039,2039,Amile Jefferson Turnover.,9,6,3,14,0.4184496699303052,0.5780082383460582,Miami,Duke,4,4,-4.2,400915463,2017-02-25
39,1,13:45,2025,2025,Ja'Quan Newton missed Jumper.,9,6,3,0,0.41929843620447643,0.5785139035461563,Miami,Duke,4,4,-4.2,400915463,2017-02-25
40,1,13:45,2025,2025,Frank Jackson Defensive Rebound.,9,6,3,10,0.41929843620447643,0.5785139035461563,Miami,Duke,4,4,-4.2,400915463,2017-02-25
41,1,13:35,2015,2015,Matt Jones missed Three Point Jumper.,9,6,3,0,0.41990969320473986,0.5788771723151209,Miami,Duke,4,4,-4.2,400915463,2017-02-25
42,1,13:35,2015,2015,Duke Offensive Rebound.,9,6,3,7,0.41990969320473986,0.5788771723151209,Miami,Duke,4,4,-4.2,400915463,2017-02-25
43,1,13:28,2008,2008,Luke Kennard missed Jumper.,9,6,3,0,0.42034006929909573,0.5791325212715424,Miami,Duke,4,4,-4.2,400915463,2017-02-25
