play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
2,1,19:58,2398,2398,Foul on David Taylor.,0,0,0,21,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
3,1,19:37,2377,2377,Shamar Johnson Turnover.,0,0,0,28,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
4,1,19:09,2349,2349,Sami Eleraky missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
5,1,19:09,2349,2349,Brandon Brown Defensive Rebound.,0,0,0,15,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
6,1,18:54,2334,2334,Brandon Brown made Jumper.,0,2,-2,33,0.4545614938352706,0.4545614938352706,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
7,1,18:21,2301,2301,David Taylor missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
8,1,18:21,2301,2301,Petr Herman Block.,0,2,-2,1,0.4538347874070997,0.4538347874070997,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
9,1,18:20,2300,2300,Steven Haney Defensive Rebound.,0,2,-2,5,0.45381258154161963,0.45381258154161963,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
10,1,18:15,2295,2295,Brandon Brown made Three Point Jumper. Assisted by Steven Haney.,0,5,-5,27,0.3859624249033016,0.3859624249033016,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
11,1,17:48,2268,2268,Ray Bowles Turnover.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
12,1,17:48,2268,2268,Brandon Brown Steal.,0,5,-5,15,0.3845181856840818,0.3845181856840818,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
13,1,17:33,2253,2253,Buay Tuach missed Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
14,1,17:33,2253,2253,David Taylor Defensive Rebound.,0,5,-5,26,0.3837099780932179,0.3837099780932179,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
15,1,17:07,2227,2227,David Taylor Turnover.,0,5,-5,1,0.38230074133071335,0.38230074133071335,Pacific,Loyola Marymount,4,4,NA,400915892,2017-02-25
