play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.48796999538635166,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
2,1,19:43,2383,2383,Justin Wright-Foreman missed Three Point Jumper.,0,0,0,0,0.4879904810218731,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
3,1,19:43,2383,2383,Jackson Kent Defensive Rebound.,0,0,0,15,0.4879904810218731,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
4,1,19:28,2368,2368,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.4880089048634801,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
5,1,19:28,2368,2368,Deron Powers Defensive Rebound.,0,0,0,7,0.4880089048634801,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
6,1,19:21,2361,2361,Eli Pemberton missed Three Point Jumper.,0,0,0,0,0.4880176164309578,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
7,1,19:21,2361,2361,Rokas Gustys Offensive Rebound.,0,0,0,16,0.4880176164309578,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
8,1,19:05,2345,2345,Brian Bernardi missed Three Point Jumper.,0,0,0,0,0.4880378051997971,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
9,1,19:05,2345,2345,Shakir Brown Defensive Rebound.,0,0,0,14,0.4880378051997971,0.5,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
10,1,18:51,2331,2331,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Shakir Brown.,3,0,3,16,0.5562597421251052,0.5680211159857175,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
11,1,18:35,2315,2315,Deron Powers missed Jumper.,3,0,3,0,0.5568051235742029,0.5685427055409771,James Madison,Hofstra,4,4,-0.3,400919763,2017-02-25
