play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
2,1,19:44,2384,2384,Dylan Miller made Layup.,0,2,-2,13,0.45563699013036496,0.45563699013036496,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
3,1,19:31,2371,2371,Tre'Shawn Thurman Turnover.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
4,1,19:18,2358,2358,Paul Miller missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
5,1,19:18,2358,2358,Tra-Deon Hollins Defensive Rebound.,0,2,-2,10,0.45508188965266283,0.45508188965266283,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
6,1,19:08,2348,2348,Tra-Deon Hollins Turnover.,0,2,-2,8,0.45486594659906016,0.45486594659906016,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
7,1,19:00,2340,2340,A.J. Jacobson missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
8,1,19:00,2340,2340,Tra-Deon Hollins Defensive Rebound.,0,2,-2,15,0.4546922706473648,0.4546922706473648,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
9,1,18:45,2325,2325,Zach Pirog made Layup. Assisted by Marcus Tyus.,2,2,0,20,0.5,0.5,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
10,1,18:25,2305,2305,Carlin Dupree made Jumper.,2,4,-2,7,0.4539235074515363,0.4539235074515363,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
11,1,18:18,2298,2298,Zach Jackson Turnover.,2,4,-2,20,0.45376813915373904,0.45376813915373904,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
12,1,17:58,2278,2278,Khy Kabellis missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
13,1,17:58,2278,2278,Tra-Deon Hollins Defensive Rebound.,2,4,-2,8,0.45332155583379324,0.45332155583379324,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
14,1,17:50,2270,2270,Tra-Deon Hollins missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
15,1,17:50,2270,2270,Zach Pirog Offensive Rebound.,2,4,-2,3,0.45314188206327277,0.45314188206327277,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
16,1,17:47,2267,2267,Zach Pirog missed Two Point Tip Shot.,2,4,-2,0,0.453074360085721,0.453074360085721,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
17,1,17:47,2267,2267,Dylan Miller Defensive Rebound.,2,4,-2,10,0.453074360085721,0.453074360085721,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
18,1,17:37,2257,2257,Khy Kabellis missed Layup.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
19,1,17:37,2257,2257,Dylan Miller Offensive Rebound.,2,4,-2,3,0.4528487422387647,0.4528487422387647,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
20,1,17:34,2254,2254,Dylan Miller missed Two Point Tip Shot.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
21,1,17:34,2254,2254,Dylan Miller Offensive Rebound.,2,4,-2,4,0.45278089897456814,0.45278089897456814,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
22,1,17:30,2250,2250,Khy Kabellis missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
23,1,17:30,2250,2250,Zach Jackson Defensive Rebound.,2,4,-2,20,0.4526903320869115,0.4526903320869115,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
24,1,17:10,2230,2230,Foul on Marcus Tyus.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
25,1,17:10,2230,2230,Marcus Tyus Turnover.,2,4,-2,18,0.4522357390994768,0.4522357390994768,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
26,1,16:52,2212,2212,Foul on Tre'Shawn Thurman.,2,4,-2,7,0.45182435095395956,0.45182435095395956,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
27,1,16:45,2205,2205,Paul Miller missed Three Point Jumper.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
28,1,16:45,2205,2205,North Dakota St Offensive Rebound.,2,4,-2,4,0.4516638587861688,0.4516638587861688,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
29,1,16:41,2201,2201,Foul on Zach Jackson.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
30,1,16:41,2201,2201,Paul Miller made Free Throw.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
31,1,16:41,2201,2201,Paul Miller made Free Throw.,2,6,-4,11,0.40404423285527197,0.40404423285527197,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
32,1,16:30,2190,2190,Foul on Khy Kabellis.,2,6,-4,15,0.40355246629686053,0.40355246629686053,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
33,1,16:15,2175,2175,Tra-Deon Hollins missed Three Point Jumper.,2,6,-4,0,0.4028804464149669,0.4028804464149669,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
34,1,16:15,2175,2175,A.J. Jacobson Defensive Rebound.,2,6,-4,7,0.4028804464149669,0.4028804464149669,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
35,1,16:08,2168,2168,Khy Kabellis Turnover.,2,6,-4,17,0.4025663451402468,0.4025663451402468,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
36,1,15:51,2151,2151,Tra-Deon Hollins Turnover.,2,6,-4,0,0.40180106473365035,0.40180106473365035,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
37,1,15:51,2151,2151,Official TV Timeout,2,6,-4,14,0.40180106473365035,0.40180106473365035,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
38,1,15:37,2137,2137,Khy Kabellis missed Jumper.,2,6,-4,0,0.40116780955305614,0.40116780955305614,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
39,1,15:37,2137,2137,Marcus Tyus Defensive Rebound.,2,6,-4,8,0.40116780955305614,0.40116780955305614,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
40,1,15:29,2129,2129,Marcus Tyus missed Three Point Jumper.,2,6,-4,0,0.400804650460834,0.400804650460834,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
41,1,15:29,2129,2129,Tre'Shawn Thurman Offensive Rebound.,2,6,-4,4,0.400804650460834,0.400804650460834,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
42,1,15:25,2125,2125,Tre'Shawn Thurman made Dunk.,4,6,-2,28,0.4498106956225497,0.4498106956225497,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
43,1,14:57,2097,2097,Dexter Werner missed Layup.,4,6,-2,0,0.4491503789396843,0.4491503789396843,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
44,1,14:57,2097,2097,Tre'Shawn Thurman Defensive Rebound.,4,6,-2,13,0.4491503789396843,0.4491503789396843,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
45,1,14:44,2084,2084,Foul on Dexter Werner.,4,6,-2,3,0.4488412727583027,0.4488412727583027,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
46,1,14:41,2081,2081,Marcus Tyus Turnover.,4,6,-2,1,0.4487697008644929,0.4487697008644929,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
47,1,14:40,2080,2080,A.J. Jacobson Steal.,4,6,-2,24,0.44874582321189277,0.44874582321189277,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
48,1,14:16,2056,2056,Tyson Ward missed Three Point Jumper.,4,6,-2,0,0.448169612562251,0.448169612562251,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
49,1,14:16,2056,2056,Mitchell Hahn Defensive Rebound.,4,6,-2,19,0.448169612562251,0.448169612562251,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
50,1,13:57,2037,2037,Daniel Meyer Turnover.,4,6,-2,1,0.4477089600936891,0.4477089600936891,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
51,1,13:56,2036,2036,Carlin Dupree Steal.,4,6,-2,19,0.44768460051119835,0.44768460051119835,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
52,1,13:37,2017,2017,A.J. Jacobson made Layup.,4,8,-4,1,0.3956023285706299,0.3956023285706299,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
53,1,13:36,2016,2016,Foul on Daniel Meyer.,4,8,-4,0,0.3955547438760948,0.3955547438760948,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
54,1,13:36,2016,2016,A.J. Jacobson made Free Throw.,4,9,-5,5,0.3705105001061934,0.3705105001061934,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
55,1,13:31,2011,2011,Tre'Shawn Thurman made Jumper.,6,9,-3,25,0.42097702232514267,0.42097702232514267,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
56,1,13:06,1986,1986,Foul on Daniel Norl.,6,9,-3,6,0.42005906530568393,0.42005906530568393,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
57,1,13:00,1980,1980,Carlin Dupree missed Three Point Jumper.,6,9,-3,0,0.4198369910785792,0.4198369910785792,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
58,1,13:00,1980,1980,Tre'Shawn Thurman Defensive Rebound.,6,9,-3,8,0.4198369910785792,0.4198369910785792,Omaha,North Dakota State,4,4,NA,400917994,2017-02-25
