play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.6659343140835554,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
2,1,19:32,2372,2372,Ed Polite Jr. missed Jumper.,0,0,0,0,0.6655007215919265,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
3,1,19:32,2372,2372,Andrew Eudy Block.,0,0,0,2,0.6655007215919265,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
4,1,19:30,2370,2370,Shane Whitfield Defensive Rebound.,0,0,0,17,0.6654691817254512,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
5,1,19:13,2353,2353,Jacob Talbert missed Three Point Jumper.,0,0,0,0,0.6651979609593078,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
6,1,19:13,2353,2353,Ed Polite Jr. Defensive Rebound.,0,0,0,27,0.6651979609593078,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
7,1,18:46,2326,2326,Christian Bradford missed Jumper.,0,0,0,0,0.6647554306163083,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
8,1,18:46,2326,2326,Ed Polite Jr. Offensive Rebound.,0,0,0,21,0.6647554306163083,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
9,1,18:25,2305,2305,Foul on Jacob Talbert.,0,0,0,0,0.664400956443859,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
10,1,18:25,2305,2305,Donald Hicks made Free Throw.,0,1,-1,0,0.6434921366482813,0.47691263374444354,Campbell,Radford,4,4,4.3,400916833,2017-02-25
11,1,18:25,2305,2305,Donald Hicks made Free Throw.,0,2,-2,20,0.6220217318614251,0.4539235074515363,Campbell,Radford,4,4,4.3,400916833,2017-02-25
12,1,18:05,2285,2285,Foul on Randy Phillips.,0,2,-2,0,0.621234122350796,0.45347829464029976,Campbell,Radford,4,4,4.3,400916833,2017-02-25
13,1,18:05,2285,2285,Shane Whitfield made Free Throw.,1,2,-1,0,0.6429297792463141,0.4766885854794416,Campbell,Radford,4,4,4.3,400916833,2017-02-25
14,1,18:05,2285,2285,Shane Whitfield made Free Throw.,2,2,0,28,0.6640547408661661,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
15,1,17:37,2257,2257,Ed Polite Jr. missed Jumper.,2,2,0,0,0.6635554827257729,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
16,1,17:37,2257,2257,Randy Phillips Offensive Rebound.,2,2,0,16,0.6635554827257729,0.5,Campbell,Radford,4,4,4.3,400916833,2017-02-25
17,1,17:21,2241,2241,Randy Phillips made Layup.,2,4,-2,33,0.6194550367361285,0.45248611667486166,Campbell,Radford,4,4,4.3,400916833,2017-02-25
18,1,16:48,2208,2208,Quinton Ray missed Jumper.,2,4,-2,0,0.6180796790201734,0.45173267366113046,Campbell,Radford,4,4,4.3,400916833,2017-02-25
19,1,16:48,2208,2208,Ed Polite Jr. Defensive Rebound.,2,4,-2,9,0.6180796790201734,0.45173267366113046,Campbell,Radford,4,4,4.3,400916833,2017-02-25
20,1,16:39,2199,2199,Justin Cousin missed Layup.,2,4,-2,0,0.6176985785383199,0.45152608884743495,Campbell,Radford,4,4,4.3,400916833,2017-02-25
21,1,16:39,2199,2199,Randy Phillips Offensive Rebound.,2,4,-2,2,0.6176985785383199,0.45152608884743495,Campbell,Radford,4,4,4.3,400916833,2017-02-25
22,1,16:37,2197,2197,Randy Phillips made Layup.,2,6,-4,19,0.5707076687046985,0.4038655218500054,Campbell,Radford,4,4,4.3,400916833,2017-02-25
