play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.22806392549013077,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
2,1,19:51,2391,2391,Zach Nelson Turnover.,0,0,0,2,0.2282566510355553,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
3,1,19:49,2389,2389,Lesley Varner Jr. Steal.,0,0,0,18,0.22829977576539537,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
4,1,19:31,2371,2371,Lesley Varner Jr. made Jumper.,2,0,2,32,0.2617924981224138,0.5446393791777019,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
5,1,18:59,2339,2339,Jordan Poydras made Layup. Assisted by Hayden Schenck.,2,2,0,13,0.22941407279290818,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
6,1,18:46,2326,2326,Lesley Varner Jr. made Jumper. Assisted by Moe McDonald.,4,2,2,26,0.2636748408391385,0.5456135467511029,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
7,1,18:20,2300,2300,Isaac Neilson made Layup. Assisted by Jordan Poydras.,4,4,0,14,0.2303337329350981,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
8,1,18:06,2286,2286,Moe McDonald made Jumper.,6,4,2,21,0.2654237616325905,0.5464993514705677,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
9,1,17:45,2265,2265,Conner Toolson missed Jumper.,6,4,2,0,0.2663707340271986,0.5469706971582785,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
10,1,17:45,2265,2265,UT Rio Grande Valley Defensive Rebound.,6,4,2,12,0.2663707340271986,0.5469706971582785,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
11,1,17:33,2253,2253,Moe McDonald Turnover.,6,4,2,15,0.26692081685892827,0.5472417311522229,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
12,1,17:18,2238,2238,Zach Nelson made Three Point Jumper. Assisted by Conner Toolson.,6,7,-1,18,0.215328118501976,0.4761548477597399,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
13,1,17:00,2220,2220,Mike Nwabuzor missed Jumper.,6,7,-1,0,0.21564006955183884,0.47594819000422334,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
14,1,17:00,2220,2220,Conner Toolson Defensive Rebound.,6,7,-1,7,0.21564006955183884,0.47594819000422334,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
15,1,16:53,2213,2213,Hayden Schenck Turnover.,6,7,-1,9,0.21576394660890896,0.47586754223119626,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
16,1,16:44,2204,2204,Lesley Varner Jr. Turnover.,6,7,-1,2,0.21592537302629006,0.4757636426100163,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
17,1,16:42,2202,2202,Conner Toolson Steal.,6,7,-1,2,0.2159615787638244,0.47574052351671575,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
18,1,16:40,2200,2200,Conner Toolson missed Layup.,6,7,-1,0,0.21599790667133678,0.4757173938657539,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
19,1,16:40,2200,2200,Mike Hoffman Block.,6,7,-1,0,0.21599790667133678,0.4757173938657539,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
20,1,16:40,2200,2200,Utah Valley Offensive Rebound.,6,7,-1,5,0.21599790667133678,0.4757173938657539,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
21,1,16:35,2195,2195,Foul on Mike Nwabuzor.,6,7,-1,0,0.21608926398652442,0.4756595249308129,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
22,1,16:35,2195,2195,Hayden Schenck missed Free Throw.,6,7,-1,0,0.21608926398652442,0.4756595249308129,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
23,1,16:35,2195,2195,Utah Valley Deadball Team Rebound.,6,7,-1,0,0.21608926398652442,0.4756595249308129,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
24,1,16:35,2195,2195,Hayden Schenck made Free Throw.,6,8,-2,9,0.2000403015290661,0.45143414292498024,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
25,1,16:26,2186,2186,Mike Hoffman missed Jumper.,6,8,-2,0,0.20013053416103901,0.45122699359142715,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
26,1,16:26,2186,2186,Zach Nelson Defensive Rebound.,6,8,-2,13,0.20013053416103901,0.45122699359142715,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
27,1,16:13,2173,2173,Zach Nelson Turnover.,6,8,-2,14,0.20026482677212046,0.4509271804153904,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
28,1,15:59,2159,2159,Lesley Varner Jr. made Jumper. Assisted by Mike Hoffman.,8,8,0,13,0.2340696773319648,0.5,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
29,1,15:46,2146,2146,Jordan Poydras made Three Point Jumper. Assisted by Hayden Schenck.,8,11,-3,0,0.18504432540249952,0.42575808317969266,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
30,1,15:46,2146,2146,Foul on Mike Nwabuzor.,8,11,-3,0,0.18504432540249952,0.42575808317969266,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
31,1,15:46,2146,2146,Official TV Timeout,8,11,-3,0,0.18504432540249952,0.42575808317969266,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
32,1,15:46,2146,2146,Jordan Poydras made Free Throw.,8,12,-4,13,0.17047496761991587,0.4015752262181732,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
33,1,15:33,2133,2133,Antonio Green Turnover.,8,12,-4,13,0.17043143237977418,0.400986351136449,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
34,1,15:20,2120,2120,Isaac Neilson missed Layup.,8,12,-4,0,0.1703903742402175,0.40039491721990095,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
35,1,15:20,2120,2120,Xavier McDaniel Jr. Defensive Rebound.,8,12,-4,11,0.1703903742402175,0.40039491721990095,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
36,1,15:09,2109,2109,Nick Dixon Turnover.,8,12,-4,2,0.1703574663240995,0.39989237163380015,UT Rio Grande Valley,Utah Valley,4,4,-7.6,400918103,2017-02-25
