play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8163795485493672,0.5,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
2,1,19:42,2382,2382,Nate Mason made Three Point Jumper.,3,0,3,22,0.8527647087933833,0.5663896708541629,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
3,1,19:20,2360,2360,Tony Carr made Jumper.,3,2,1,14,0.8286283656538791,0.5224829067768547,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
4,1,19:06,2346,2346,Akeem Springs missed Three Point Jumper.,3,2,1,2,0.8284035779789953,0.5226349910602054,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
5,1,19:04,2344,2344,Lamar Stevens Defensive Rebound.,3,2,1,5,0.8283710773494674,0.522656821997175,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
6,1,18:59,2339,2339,Tony Carr made Three Point Jumper. Assisted by Shep Garner.,3,5,-2,33,0.7859740105074641,0.4546705050603555,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
7,1,18:26,2306,2306,Reggie Lynch missed Layup.,3,5,-2,3,0.7845773239428075,0.4539456613451718,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
8,1,18:23,2303,2303,Jordan Murphy Offensive Rebound.,3,5,-2,1,0.784447810866988,0.45387916821805385,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
9,1,18:22,2302,2302,Foul on Mike Watkins.,3,5,-2,0,0.7844045451008415,0.4538569829834506,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
10,1,18:22,2302,2302,Minnesota Deadball Team Rebound.,3,5,-2,0,0.7844045451008415,0.4538569829834506,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
11,1,18:22,2302,2302,Jordan Murphy missed Free Throw.,3,5,-2,0,0.7844045451008415,0.4538569829834506,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
12,1,18:22,2302,2302,Jordan Murphy made Free Throw.,4,5,-1,9,0.7996439453413279,0.4768791578380667,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
13,1,18:13,2293,2293,Shep Garner missed Three Point Jumper.,4,5,-1,2,0.7993377710885808,0.47677844820723825,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
14,1,18:11,2291,2291,Jordan Murphy Defensive Rebound.,4,5,-1,8,0.7992692915423524,0.47675601221531133,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
15,1,18:03,2283,2283,Jordan Murphy made Jumper. Assisted by Nate Mason.,6,5,1,15,0.8273304179093915,0.5233339289833301,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
16,1,17:48,2268,2268,Mike Watkins missed Jumper.,6,5,1,0,0.8270590226387046,0.523503381418564,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
17,1,17:48,2268,2268,Reggie Lynch Block.,6,5,1,1,0.8270590226387046,0.523503381418564,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
18,1,17:47,2267,2267,Jordan Murphy Defensive Rebound.,6,5,1,5,0.8270407003417317,0.5235147142514571,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
19,1,17:42,2262,2262,Nate Mason missed Three Point Jumper.,6,5,1,2,0.8269486528675608,0.5235714431572539,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
20,1,17:40,2260,2260,Jordan Murphy Offensive Rebound.,6,5,1,0,0.826911629330332,0.5235941644404918,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
21,1,17:40,2260,2260,Foul on Lamar Stevens.,6,5,1,9,0.826911629330332,0.5235941644404918,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
22,1,17:31,2251,2251,Akeem Springs missed Jumper.,6,5,1,4,0.8267435615801783,0.5236966134305555,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
23,1,17:27,2247,2247,Julian Moore Defensive Rebound.,6,5,1,9,0.8266680893745315,0.5237422496303528,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
24,1,17:18,2238,2238,Shep Garner missed Jumper.,6,5,1,2,0.8264965070563651,0.5238451522402601,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
25,1,17:16,2236,2236,Amir Coffey Defensive Rebound.,6,5,1,3,0.8264580416258892,0.5238680596240756,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
26,1,17:13,2233,2233,Nate Mason made Layup. Assisted by Amir Coffey.,8,5,3,21,0.852166002515129,0.571273321427182,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
27,1,16:52,2212,2212,Josh Reaves missed Jumper.,8,5,3,3,0.852047282454781,0.5719847230307131,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
28,1,16:49,2209,2209,Nate Mason Defensive Rebound.,8,5,3,14,0.8520294778177375,0.5720866547628288,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
29,1,16:35,2195,2195,Reggie Lynch missed Dunk.,8,5,3,0,0.8519434859967909,0.5725632195630992,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
30,1,16:35,2195,2195,Lamar Stevens Block.,8,5,3,2,0.8519434859967909,0.5725632195630992,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
31,1,16:33,2193,2193,Julian Moore Defensive Rebound.,8,5,3,25,0.8519308035437907,0.5726314110978687,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
32,1,16:08,2168,2168,Lamar Stevens missed Three Point Jumper.,8,5,3,2,0.8517635458641168,0.5734857944927388,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
33,1,16:06,2166,2166,Jordan Murphy Defensive Rebound.,8,5,3,10,0.8517494755642225,0.5735543170849603,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
34,1,15:56,2156,2156,Akeem Springs made Layup. Assisted by Jordan Murphy.,10,5,5,5,0.8750465149303513,0.6215859578850197,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
35,1,15:51,2151,2151,Official TV Timeout,10,5,5,10,0.8750660779184045,0.6218617260981661,Minnesota,Penn State,4,4,9.3,400915181,2017-02-25
