play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
2,1,19:39,2379,2379,Foul on Frank Bartley IV.,0,0,0,0,0.5,0.5,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
3,1,19:39,2379,2379,Demario Beck made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
4,1,19:39,2379,2379,Demario Beck missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
5,1,19:39,2379,2379,Coastal Carolina Deadball Team Rebound.,1,0,1,18,0.5222786527948562,0.5222786527948562,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
6,1,19:21,2361,2361,Johnathan Stove missed Jumper.,1,0,1,0,0.5224720937701899,0.5224720937701899,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
7,1,19:21,2361,2361,Bryce Washington Offensive Rebound.,1,0,1,4,0.5224720937701899,0.5224720937701899,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
8,1,19:17,2357,2357,Bryce Washington missed Layup.,1,0,1,0,0.5225153865018369,0.5225153865018369,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
9,1,19:17,2357,2357,Demario Beck Block.,1,0,1,2,0.5225153865018369,0.5225153865018369,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
10,1,19:15,2355,2355,Johnathan Stove Offensive Rebound.,1,0,1,2,0.5225370733090802,0.5225370733090802,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
11,1,19:13,2353,2353,Johnathan Stove missed Layup.,1,0,1,0,0.5225587867961337,0.5225587867961337,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
12,1,19:13,2353,2353,Jaylen Shaw Defensive Rebound.,1,0,1,4,0.5225587867961337,0.5225587867961337,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
13,1,19:09,2349,2349,Colton Ray-St Cyr missed Three Point Jumper.,1,0,1,0,0.5226022929662745,0.5226022929662745,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
14,1,19:09,2349,2349,Demario Beck Offensive Rebound.,1,0,1,7,0.5226022929662745,0.5226022929662745,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
15,1,19:02,2342,2342,Jaylen Shaw made Three Point Jumper. Assisted by Elijah Wilson.,4,0,4,28,0.5897925840160371,0.5897925840160371,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
16,1,18:34,2314,2314,Frank Bartley IV missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Coastal Carolina,Louisiana,4,4,NA,400916096,2017-02-25
