play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.6587586416713004,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
2,1,19:38,2378,2378,Darian Anderson made Jumper.,0,2,-2,29,0.6172470916057904,0.4555097359296437,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
3,1,19:09,2349,2349,Randall Gaskins Jr. made Jumper. Assisted by Patrick Wrencher.,2,2,0,13,0.6579869458464648,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
4,1,18:56,2336,2336,Earl Potts Jr. missed Three Point Jumper.,2,2,0,0,0.6577824437519976,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
5,1,18:56,2336,2336,Keith Braxton Block.,2,2,0,2,0.6577824437519976,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
6,1,18:54,2334,2334,Mike Holloway Offensive Rebound.,2,2,0,6,0.657750692164588,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
7,1,18:48,2328,2328,Stephan Jiggetts missed Three Point Jumper.,2,2,0,0,0.657654969427681,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
8,1,18:48,2328,2328,Randall Gaskins Jr. Defensive Rebound.,2,2,0,24,0.657654969427681,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
9,1,18:24,2304,2304,Foul on Patrick Wrencher.,2,2,0,0,0.6572649578611194,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
10,1,18:24,2304,2304,Patrick Wrencher Turnover.,2,2,0,9,0.6572649578611194,0.5,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
11,1,18:15,2295,2295,Mike Holloway made Layup. Assisted by Stephan Jiggetts.,2,4,-2,11,0.614138188394448,0.4537013997188336,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
12,1,18:04,2284,2284,Isaiah Blackmon missed Jumper.,2,4,-2,0,0.6137092068707435,0.45345593130374623,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
13,1,18:04,2284,2284,Earl Potts Jr. Defensive Rebound.,2,4,-2,11,0.6137092068707435,0.45345593130374623,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
14,1,17:53,2273,2273,Mike Holloway made Dunk. Assisted by Darnell Edge.,2,6,-4,20,0.5679257711206314,0.40723107319423285,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
15,1,17:33,2253,2253,Georgios Angelou Turnover.,2,6,-4,1,0.5666544666822623,0.40635254024188056,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
16,1,17:32,2252,2252,Darnell Edge Steal.,2,6,-4,3,0.5665904654258009,0.40630845975190105,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
17,1,17:29,2249,2249,Stephan Jiggetts missed Layup.,2,6,-4,8,0.5663982160565334,0.4061761353658107,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
18,1,17:21,2241,2241,Mike Holloway Offensive Rebound.,2,6,-4,20,0.5658837630916969,0.4058226805779683,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
19,1,17:01,2221,2221,Foul on Mike Holloway.,2,6,-4,0,0.5645864681144948,0.4049355910500379,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
20,1,17:01,2221,2221,Mike Holloway Turnover.,2,6,-4,23,0.5645864681144948,0.4049355910500379,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
21,1,16:38,2198,2198,Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..,5,6,-1,19,0.6331030780419397,0.4756942538677578,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
22,1,16:19,2179,2179,Mike Holloway missed Jumper.,5,6,-1,0,0.6325263663748366,0.4754739480956594,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
23,1,16:19,2179,2179,Earl Potts Jr. Offensive Rebound.,5,6,-1,4,0.6325263663748366,0.4754739480956594,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
24,1,16:15,2175,2175,Earl Potts Jr. made Layup.,5,8,-3,0,0.5855996895350065,0.42675377747695203,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
25,1,16:15,2175,2175,Foul on Georgios Angelou.,5,8,-3,0,0.5855996895350065,0.42675377747695203,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
26,1,16:15,2175,2175,Earl Potts Jr. made Free Throw.,5,9,-4,4,0.5615449729039992,0.4028804464149669,St. Francis (PA),Fairleigh Dickinson,4,4,4.1,400919257,2017-02-25
