play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.2763607055161716,0.5,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
2,1,19:34,2374,2374,Christian Keeling missed Jumper.,0,0,0,0,0.2768652488116324,0.5,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
3,1,19:34,2374,2374,Chris Shields Defensive Rebound.,0,0,0,11,0.2768652488116324,0.5,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
4,1,19:23,2363,2363,Darrion Allen missed Three Point Jumper.,0,0,0,0,0.277083645959385,0.5,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
5,1,19:23,2363,2363,Javis Howard Defensive Rebound.,0,0,0,11,0.277083645959385,0.5,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
6,1,19:12,2352,2352,Antwan Maxwell Jr. made Jumper.,0,2,-2,29,0.24258685311047504,0.4549524799339148,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
7,1,18:43,2323,2323,Khris Lane missed Three Point Jumper.,0,2,-2,0,0.24266692927659822,0.45432062009867336,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
8,1,18:43,2323,2323,Javis Howard Defensive Rebound.,0,2,-2,20,0.24266692927659822,0.45432062009867336,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
9,1,18:23,2303,2303,Cortez Mitchell made Jumper.,0,4,-4,18,0.21035551584673995,0.4085365553951115,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
10,1,18:05,2285,2285,Isaac Belton missed Three Point Jumper.,0,4,-4,0,0.21014248632507676,0.4077551598976451,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
11,1,18:05,2285,2285,Armel Potter Defensive Rebound.,0,4,-4,7,0.21014248632507676,0.4077551598976451,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
12,1,17:58,2278,2278,Antwan Maxwell Jr. missed Jumper.,0,4,-4,0,0.21006044366741747,0.407449734304109,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
13,1,17:58,2278,2278,Khris Lane Defensive Rebound.,0,4,-4,16,0.21006044366741747,0.407449734304109,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
14,1,17:42,2262,2262,Khris Lane made Layup.,2,4,-2,17,0.2428773738054332,0.452961654138631,Longwood,Charleston Southern,4,4,-6,400916834,2017-02-25
