play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5598729714790284,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
2,1,19:41,2381,2381,Ty'Quan Bitting missed Layup.,0,0,0,0,0.5597599309726574,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
3,1,19:41,2381,2381,Jacara Cross Defensive Rebound.,0,0,0,17,0.5597599309726574,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
4,1,19:24,2364,2364,Greg Tucker missed Three Point Jumper.,0,0,0,0,0.5596565883489185,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
5,1,19:24,2364,2364,Morehead St Defensive Rebound.,0,0,0,15,0.5596565883489185,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
6,1,19:09,2349,2349,DeJuan Marrero missed Jumper.,0,0,0,0,0.5595636361727385,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
7,1,19:09,2349,2349,Jacara Cross Defensive Rebound.,0,0,0,22,0.5595636361727385,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
8,1,18:47,2327,2327,Jacara Cross missed Layup.,0,0,0,0,0.5594242350179378,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
9,1,18:47,2327,2327,Ty'Quan Bitting Defensive Rebound.,0,0,0,12,0.5594242350179378,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
10,1,18:35,2315,2315,Xavier Moon missed Three Point Jumper.,0,0,0,0,0.5593466249829265,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
11,1,18:35,2315,2315,Ty'Quan Bitting Offensive Rebound.,0,0,0,5,0.5593466249829265,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
12,1,18:30,2310,2310,Ty'Quan Bitting Turnover.,0,0,0,1,0.5593139541751422,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
13,1,18:29,2309,2309,Malcolm Drumwright Steal.,0,0,0,4,0.5593073963053026,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
14,1,18:25,2305,2305,Foul on Xavier Moon.,0,0,0,0,0.5592810854618095,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
15,1,18:25,2305,2305,Greg Tucker missed Free Throw.,0,0,0,0,0.5592810854618095,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
16,1,18:25,2305,2305,Jacksonville St Deadball Team Rebound.,0,0,0,0,0.5592810854618095,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
17,1,18:25,2305,2305,Greg Tucker made Free Throw.,0,1,-1,14,0.536392955224723,0.47691263374444354,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
18,1,18:11,2291,2291,DeJuan Marrero Turnover.,0,1,-1,1,0.5361428982029255,0.47675601221531133,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
19,1,18:10,2290,2290,Norbertas Giga Steal.,0,1,-1,0,0.5361249371401822,0.4767447867309777,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
20,1,18:10,2290,2290,Greg Tucker Turnover.,0,1,-1,16,0.5361249371401822,0.4767447867309777,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
21,1,17:54,2274,2274,Foul on Erik Durham.,0,1,-1,0,0.5358357719942305,0.476564522728214,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
22,1,17:54,2274,2274,Treshaad Williams missed Free Throw.,0,1,-1,0,0.5358357719942305,0.476564522728214,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
23,1,17:54,2274,2274,Morehead St Deadball Team Rebound.,0,1,-1,0,0.5358357719942305,0.476564522728214,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
24,1,17:54,2274,2274,Treshaad Williams made Free Throw.,1,1,0,22,0.5590728051834271,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
25,1,17:32,2252,2252,Erik Durham made Layup. Assisted by Norbertas Giga.,1,3,-2,14,0.5117871150942914,0.45273563095587277,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
26,1,17:18,2238,2238,Ronnye Beamon missed Layup.,1,3,-2,0,0.5113660867259042,0.45241791455597086,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
27,1,17:18,2238,2238,Treshaad Williams Offensive Rebound.,1,3,-2,3,0.5113660867259042,0.45241791455597086,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
28,1,17:15,2235,2235,Treshaad Williams made Layup.,3,3,0,16,0.558799436423074,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
29,1,16:59,2219,2219,Greg Tucker made Three Point Jumper. Assisted by Jacara Cross.,3,6,-3,17,0.48671255818767944,0.4282528359497078,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
30,1,16:42,2202,2202,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,6,6,0,26,0.5585578436963576,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
31,1,16:16,2176,2176,Erik Durham made Layup.,6,8,-2,16,0.5094653113497498,0.45099642576234333,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
32,1,16:00,2160,2160,Ronnye Beamon made Layup.,8,8,0,25,0.5582361585108936,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
33,1,15:35,2135,2135,Greg Tucker missed Three Point Jumper.,8,8,0,0,0.5580372550102607,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
34,1,15:35,2135,2135,Treshaad Williams Defensive Rebound.,8,8,0,17,0.5580372550102607,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
35,1,15:18,2118,2118,Miguel Dicent missed Three Point Jumper.,8,8,0,0,0.5578989628969729,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
36,1,15:18,2118,2118,Erik Durham Defensive Rebound.,8,8,0,10,0.5578989628969729,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
37,1,15:08,2108,2108,Erik Durham made Jumper.,8,10,-2,21,0.5073126913133873,0.4494106518129116,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
38,1,14:47,2087,2087,Official TV Timeout,8,10,-2,10,0.5066314569304761,0.44891275375982187,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
39,1,14:37,2077,2077,Treshaad Williams missed Layup.,8,10,-2,0,0.5063041936206026,0.44867412872103285,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
40,1,14:37,2077,2077,Norbertas Giga Block.,8,10,-2,2,0.5063041936206026,0.44867412872103285,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
41,1,14:35,2075,2075,Malcolm Drumwright Defensive Rebound.,8,10,-2,4,0.5062385156234187,0.4486262807812338,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
42,1,14:31,2071,2071,Malcolm Drumwright Turnover.,8,10,-2,1,0.5061069326203187,0.4485304598256185,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
43,1,14:30,2070,2070,Treshaad Williams Steal.,8,10,-2,5,0.5060739894235415,0.4485064783338406,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
44,1,14:25,2065,2065,Ronnye Beamon made Layup.,10,10,0,28,0.5574524874048755,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
45,1,13:57,2037,2037,Erik Durham missed Jumper.,10,10,0,0,0.55720752919816,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
46,1,13:57,2037,2037,Ronnye Beamon Defensive Rebound.,10,10,0,26,0.55720752919816,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
47,1,13:31,2011,2011,Ronnye Beamon missed Layup.,10,10,0,0,0.5569746383016615,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
48,1,13:31,2011,2011,Jacksonville St Defensive Rebound.,10,10,0,18,0.5569746383016615,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
49,1,13:13,1993,1993,Norbertas Giga missed Layup.,10,10,0,0,0.5568104168732614,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
50,1,13:13,1993,1993,Norbertas Giga Offensive Rebound.,10,10,0,4,0.5568104168732614,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
51,1,13:09,1989,1989,Norbertas Giga made Two Point Tip Shot.,10,12,-2,19,0.5033400758149286,0.4465259185200361,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
52,1,12:50,1970,1970,Miguel Dicent made Jumper.,12,12,0,32,0.5565971008008004,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
53,1,12:18,1938,1938,Norbertas Giga missed Layup.,12,12,0,0,0.5562939887290016,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
54,1,12:18,1938,1938,Xavier Moon Defensive Rebound.,12,12,0,6,0.5562939887290016,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
55,1,12:12,1932,1932,Foul on Ashton Spears.,12,12,0,0,0.556236353880941,0.5,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
56,1,12:12,1932,1932,Xavier Moon made Free Throw.,13,12,1,0,0.5832632914803602,0.527542805974035,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
57,1,12:12,1932,1932,Xavier Moon made Free Throw.,14,12,2,12,0.6097988882365091,0.5549189644888189,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
58,1,12:00,1920,1920,Ashton Spears missed Three Point Jumper.,14,12,2,0,0.609984813244028,0.5552282092553373,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
59,1,12:00,1920,1920,Ronnye Beamon Defensive Rebound.,14,12,2,22,0.609984813244028,0.5552282092553373,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
60,1,11:38,1898,1898,Official TV Timeout,14,12,2,0,0.61032088592370215,0.5557939551736549,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
61,1,11:38,1898,1898,Ty'Quan Bitting missed Free Throw.,14,12,2,0,0.61032088592370215,0.5557939551736549,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
62,1,11:38,1898,1898,Morehead St Deadball Team Rebound.,14,12,2,0,0.61032088592370215,0.5557939551736549,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
63,1,11:38,1898,1898,Ty'Quan Bitting missed Free Throw.,14,12,2,0,0.61032088592370215,0.5557939551736549,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
64,1,11:38,1898,1898,Ashton Spears Defensive Rebound.,14,12,2,2,0.61032088592370215,0.5557939551736549,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
65,1,11:36,1896,1896,Foul on Jacara Cross.,14,12,2,10,0.6103511750568836,0.5558453488551554,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
66,1,11:26,1886,1886,Foul on Jacara Cross.,14,12,2,0,0.6105020813483768,0.556102327419859,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
67,1,11:26,1886,1886,Jacara Cross Turnover.,14,12,2,19,0.6105020813483768,0.556102327419859,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
68,1,11:07,1867,1867,Miguel Dicent Turnover.,14,12,2,18,0.610786820091404,0.5565910708502205,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
69,1,10:49,1849,1849,Greg Tucker made Three Point Jumper.,14,15,-1,23,0.5269535710018585,0.47137878454422355,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
70,1,10:26,1826,1826,DeJuan Marrero made Layup. Assisted by Ronnye Beamon.,16,15,1,33,0.5835515485528682,0.5289226023904979,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
71,1,9:53,1793,1793,Greg Tucker missed Three Point Jumper.,16,15,1,0,0.5836301552820792,0.5293602787187939,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
72,1,9:53,1793,1793,Miguel Dicent Defensive Rebound.,16,15,1,9,0.5836301552820792,0.5293602787187939,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
73,1,9:44,1784,1784,DeJuan Marrero Turnover.,16,15,1,31,0.5836516180025653,0.5294810368453541,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
74,1,9:13,1753,1753,Greg Tucker made Layup.,16,17,-1,26,0.5246263510093155,0.4700972826796332,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
75,1,8:47,1727,1727,Ronnye Beamon Turnover.,16,17,-1,1,0.5239705497518218,0.4697354962294323,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
76,1,8:46,1726,1726,Malcolm Drumwright Steal.,16,17,-1,12,0.5239450807734038,0.4697214132223624,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
77,1,8:34,1714,1714,Norbertas Giga missed Layup.,16,17,-1,0,0.523637979962784,0.4695513670788595,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
78,1,8:34,1714,1714,Lamontray Harris Defensive Rebound.,16,17,-1,10,0.523637979962784,0.4695513670788595,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
79,1,8:24,1704,1704,Xavier Moon made Layup.,18,17,1,2,0.583857491528483,0.5305918842184905,Morehead State,Jacksonville State,4,4,1.5,400917866,2017-02-25
80,1,8:22,1702,1702,Jacksonville St  Timeout,18,17,1,0,0.5838632373647727,0.5306207105873769,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
81,1,8:22,1702,1702,Official TV Timeout,18,17,1,20,0.5838632373647727,0.5306207105873769,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
82,1,8:02,1682,1682,Foul on Xavier Moon.,18,17,1,0,0.5839213696675076,0.5309111252196457,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
83,1,8:02,1682,1682,Greg Tucker made Free Throw.,18,18,0,0,0.5535660682482907,0.5,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
84,1,8:02,1682,1682,Greg Tucker made Free Throw.,18,19,-1,25,0.5228059905195683,0.4690888747803543,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
85,1,7:37,1657,1657,Jordan Walker made Three Point Jumper. Assisted by Treshaad Williams.,21,19,2,21,0.6140453329499951,0.5622881299147666,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
86,1,7:16,1636,1636,Foul on Treshaad Williams.,21,19,2,0,0.6143533113471663,0.5628625242965127,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
87,1,7:16,1636,1636,Norbertas Giga missed Free Throw.,21,19,2,0,0.6143533113471663,0.5628625242965127,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
88,1,7:16,1636,1636,Jacksonville St Deadball Team Rebound.,21,19,2,0,0.6143533113471663,0.5628625242965127,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
89,1,7:16,1636,1636,Norbertas Giga made Free Throw.,21,20,1,23,0.58400947245268,0.5315564604334229,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
90,1,6:53,1613,1613,Treshaad Williams missed Layup.,21,20,1,0,0.5840336493241689,0.5318702520624063,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
91,1,6:53,1613,1613,Christian Cunningham Block.,21,20,1,1,0.5840336493241689,0.5318702520624063,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
92,1,6:52,1612,1612,Malcolm Drumwright Defensive Rebound.,21,20,1,14,0.5840345032231264,0.5318838378575734,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
93,1,6:38,1598,1598,Norbertas Giga Turnover.,21,20,1,1,0.584045222276179,0.5320739026692098,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
94,1,6:37,1597,1597,Lamontray Harris Steal.,21,20,1,20,0.5840459144241615,0.5320874799726178,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
95,1,6:17,1577,1577,Djimon Henson missed Three Point Jumper.,21,20,1,0,0.5840586030623779,0.5323597335139099,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
96,1,6:17,1577,1577,Jordan Walker Offensive Rebound.,21,20,1,18,0.5840586030623779,0.5323597335139099,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
97,1,5:59,1559,1559,Lamontray Harris missed Layup.,21,20,1,0,0.5840697827314103,0.5326071342057177,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
98,1,5:59,1559,1559,Norbertas Giga Block.,21,20,1,1,0.5840697827314103,0.5326071342057177,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
99,1,5:58,1558,1558,Treshaad Williams Offensive Rebound.,21,20,1,2,0.5840704427034559,0.5326209784847286,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
100,1,5:56,1556,1556,Treshaad Williams missed Layup.,21,20,1,0,0.5840717826702457,0.5326487043196596,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
101,1,5:56,1556,1556,Norbertas Giga Defensive Rebound.,21,20,1,11,0.5840717826702457,0.5326487043196596,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
102,1,5:45,1545,1545,Norbertas Giga Turnover.,21,20,1,1,0.5840797527529571,0.5328021763907467,Morehead State,Jacksonville State,4,3,1.5,400917866,2017-02-25
