play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
2,1,19:40,2380,2380,Eli Chuha made Layup. Assisted by Braxton Huggins.,2,0,2,25,0.5444477880633797,0.5444477880633797,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
3,1,19:15,2355,2355,Emmanuel Chibuogwu Turnover.,2,0,2,28,0.5449827561110013,0.5449827561110013,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
4,1,18:47,2327,2327,Ian Baker missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
5,1,18:47,2327,2327,Eli Chuha Offensive Rebound.,2,0,2,1,0.5455916255074778,0.5455916255074778,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
6,1,18:46,2326,2326,Foul on William Powell.,2,0,2,1,0.5456135467511029,0.5456135467511029,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
7,1,18:45,2325,2325,Braxton Huggins missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
8,1,18:45,2325,2325,Brendan Westendorf Defensive Rebound.,2,0,2,9,0.5456354795997193,0.5456354795997193,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
9,1,18:36,2316,2316,Brendan Westendorf missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
10,1,18:36,2316,2316,Braxton Huggins Defensive Rebound.,2,0,2,6,0.5458333887750282,0.5458333887750282,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
11,1,18:30,2310,2310,Foul on Braxton Huggins.,2,0,2,0,0.5459658291288992,0.5459658291288992,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
12,1,18:30,2310,2310,Braxton Huggins Turnover.,2,0,2,11,0.5459658291288992,0.5459658291288992,New Mexico State,Seattle,4,4,NA,400918104,2017-02-25
