play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
2,1,19:40,2380,2380,James Dickey Turnover.,0,0,0,15,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
3,1,19:25,2365,2365,QJ Peterson missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
4,1,19:25,2365,2365,Diante Baldwin Defensive Rebound.,0,0,0,11,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
5,1,19:14,2354,2354,Diante Baldwin missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
6,1,19:14,2354,2354,Armani Branch Block.,0,0,0,1,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
7,1,19:13,2353,2353,Julian Eleby Defensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
8,1,19:10,2350,2350,Armani Branch missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
9,1,19:10,2350,2350,UNC Greensboro Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
10,1,18:45,2325,2325,R.J. White made Layup.,2,0,2,11,0.5456354795997193,0.5456354795997193,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
11,1,18:34,2314,2314,Armani Branch Turnover.,2,0,2,1,0.5458774918069081,0.5458774918069081,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
12,1,18:33,2313,2313,Diante Baldwin Steal.,2,0,2,10,0.5458995598090786,0.5458995598090786,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
13,1,18:23,2303,2303,Francis Alonso missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
14,1,18:23,2303,2303,QJ Peterson Defensive Rebound.,2,0,2,15,0.5461208317819461,0.5461208317819461,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
15,1,18:08,2288,2288,Adrian Rich made Layup.,2,2,0,10,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
16,1,17:58,2278,2278,Marvin Smith made Three Point Jumper. Assisted by R.J. White.,5,2,3,16,0.5697640624117907,0.5697640624117907,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
17,1,17:42,2262,2262,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.,5,5,0,39,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
18,1,17:03,2223,2223,UNC Greensboro  Turnover.,5,5,0,19,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
19,1,16:44,2204,2204,Armani Branch missed Three Point Jumper.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
20,1,16:44,2204,2204,James Dickey Defensive Rebound.,5,5,0,13,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
21,1,16:31,2191,2191,Marvin Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
22,1,16:31,2191,2191,James Dickey Offensive Rebound.,5,5,0,2,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
23,1,16:29,2189,2189,Foul on QJ Peterson.,5,5,0,4,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
24,1,16:25,2185,2185,R.J. White missed Layup.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
25,1,16:25,2185,2185,QJ Peterson Defensive Rebound.,5,5,0,10,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
26,1,16:15,2175,2175,Foul on James Dickey.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
27,1,16:15,2175,2175,Trey Chapman missed Free Throw.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
28,1,16:15,2175,2175,VMI Deadball Team Rebound.,5,5,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
29,1,16:15,2175,2175,Trey Chapman made Free Throw.,5,6,-1,27,0.4754274683183452,0.4754274683183452,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
30,1,15:48,2148,2148,Jordy Kuiper made Layup. Assisted by Diante Baldwin.,7,6,1,25,0.5248875332213728,0.5248875332213728,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
31,1,15:23,2123,2123,Foul on Diante Baldwin.,7,6,1,0,0.5251818292107797,0.5251818292107797,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
32,1,15:23,2123,2123,Official TV Timeout,7,6,1,0,0.5251818292107797,0.5251818292107797,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
33,1,15:23,2123,2123,Adrian Rich made Free Throw.,7,7,0,0,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
34,1,15:23,2123,2123,Adrian Rich made Free Throw.,7,8,-1,17,0.47481817078922034,0.47481817078922034,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
35,1,15:06,2106,2106,Kyrin Galloway made Dunk. Assisted by Jordy Kuiper.,9,8,1,11,0.525383545558661,0.525383545558661,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
36,1,14:55,2095,2095,Foul on Francis Alonso.,9,8,1,10,0.5255148023636137,0.5255148023636137,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
37,1,14:45,2085,2085,QJ Peterson Turnover.,9,8,1,2,0.5256346501751078,0.5256346501751078,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
38,1,14:43,2083,2083,Demetrius Troy Steal.,9,8,1,5,0.52565868112771,0.52565868112771,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
39,1,14:38,2078,2078,Malik Massey made Three Point Jumper. Assisted by Demetrius Troy.,12,8,4,13,0.6015350091868868,0.6015350091868868,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
40,1,14:25,2065,2065,Adrian Rich Turnover.,12,8,4,15,0.6021388008922158,0.6021388008922158,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
41,1,14:10,2050,2050,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,15,8,7,22,0.6748697639440732,0.6748697639440732,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
42,1,13:48,2028,2028,Adrian Rich Turnover.,15,8,7,28,0.6765300419389993,0.6765300419389993,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
43,1,13:20,2000,2000,Francis Alonso Turnover.,15,8,7,1,0.6786632743393723,0.6786632743393723,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
44,1,13:19,1999,1999,Adrian Rich Steal.,15,8,7,2,0.6787399002538242,0.6787399002538242,UNC Greensboro,VMI,4,4,NA,400916989,2017-02-25
