play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
2,1,19:34,2374,2374,JC Younger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
3,1,19:34,2374,2374,Keon Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
4,1,19:26,2366,2366,Roderick Perkins made Three Point Jumper. Assisted by Keon Johnson.,0,3,-3,23,0.4331039792936883,0.4331039792936883,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
5,1,19:03,2343,2343,Reggie Dillard made Layup.,2,3,-1,22,0.4773322529511003,0.4773322529511003,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
6,1,18:41,2321,2321,Bjorn Broman missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
7,1,18:41,2321,2321,Duby Okeke Offensive Rebound.,2,3,-1,7,0.47709034100278574,0.47709034100278574,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
8,1,18:34,2314,2314,Keon Johnson missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
9,1,18:34,2314,2314,Xavier Cooks Offensive Rebound.,2,3,-1,4,0.4770127695922438,0.4770127695922438,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
10,1,18:30,2310,2310,Xavier Cooks made Layup.,2,5,-3,31,0.4312934407667506,0.4312934407667506,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
11,1,17:59,2279,2279,Will Adams missed Jumper.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
12,1,17:59,2279,2279,Armel TeTe Offensive Rebound.,2,5,-3,3,0.4302692013663114,0.4302692013663114,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
13,1,17:56,2276,2276,Armel TeTe missed Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
14,1,17:56,2276,2276,Bjorn Broman Defensive Rebound.,2,5,-3,17,0.4301693707440278,0.4301693707440278,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
15,1,17:39,2259,2259,Xavier Cooks made Jumper. Assisted by Roderick Perkins.,2,7,-5,22,0.3840337208970851,0.3840337208970851,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
16,1,17:17,2237,2237,Ed Drew made Jumper. Assisted by JC Younger.,4,7,-3,18,0.4288617263502592,0.4288617263502592,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
17,1,16:59,2219,2219,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,4,10,-6,27,0.3594006989877269,0.3594006989877269,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
18,1,16:32,2192,2192,Reggie Dillard made Layup.,6,10,-4,12,0.4036419496196667,0.4036419496196667,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
19,1,16:20,2180,2180,Xavier Cooks made Layup.,6,12,-6,21,0.35690596889703863,0.35690596889703863,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
20,1,15:59,2159,2159,Official TV Timeout,6,12,-6,15,0.3555573632011832,0.3555573632011832,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
21,1,15:44,2144,2144,Ruben Arroyo missed Three Point Jumper.,6,12,-6,0,0.35459003548151613,0.35459003548151613,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
22,1,15:44,2144,2144,Tevin Prescott Defensive Rebound.,6,12,-6,13,0.35459003548151613,0.35459003548151613,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
23,1,15:31,2131,2131,Keon Johnson missed Three Point Jumper.,6,12,-6,0,0.3537484692973355,0.3537484692973355,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
24,1,15:31,2131,2131,Ruben Arroyo Defensive Rebound.,6,12,-6,9,0.3537484692973355,0.3537484692973355,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
25,1,15:22,2122,2122,JC Younger missed Three Point Jumper.,6,12,-6,0,0.35316399200835646,0.35316399200835646,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
26,1,15:22,2122,2122,Winthrop Defensive Rebound.,6,12,-6,25,0.35316399200835646,0.35316399200835646,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
27,1,14:57,2097,2097,Anders Broman missed Three Point Jumper.,6,12,-6,0,0.35153191129055733,0.35153191129055733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
28,1,14:57,2097,2097,Will Adams Defensive Rebound.,6,12,-6,27,0.35153191129055733,0.35153191129055733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
29,1,14:30,2070,2070,Reggie Dillard missed Layup.,6,12,-6,0,0.34975395554095673,0.34975395554095673,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
30,1,14:30,2070,2070,Keon Johnson Defensive Rebound.,6,12,-6,6,0.34975395554095673,0.34975395554095673,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
31,1,14:24,2064,2064,Keon Johnson missed Layup.,6,12,-6,0,0.3493565337550814,0.3493565337550814,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
32,1,14:24,2064,2064,Tevin Prescott Offensive Rebound.,6,12,-6,4,0.3493565337550814,0.3493565337550814,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
33,1,14:20,2060,2060,Tevin Prescott missed Layup.,6,12,-6,0,0.3490910964344732,0.3490910964344732,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
34,1,14:20,2060,2060,Xavier Cooks Offensive Rebound.,6,12,-6,3,0.3490910964344732,0.3490910964344732,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
35,1,14:17,2057,2057,Xavier Cooks made Layup.,6,14,-8,26,0.303246524682401,0.303246524682401,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
36,1,13:51,2031,2031,Reggie Dillard made Three Point Jumper. Assisted by Ed Drew.,9,14,-5,24,0.37137816521728206,0.37137816521728206,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
37,1,13:27,2007,2007,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,9,17,-8,26,0.2990899016169772,0.2990899016169772,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
38,1,13:01,1981,1981,Ruben Arroyo missed Layup.,9,17,-8,0,0.2968991450061194,0.2968991450061194,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
39,1,13:01,1981,1981,Ed Drew Offensive Rebound.,9,17,-8,9,0.2968991450061194,0.2968991450061194,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
40,1,12:52,1972,1972,Ed Drew made Layup. Assisted by Reggie Dillard.,11,17,-6,17,0.3431414991959573,0.3431414991959573,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
41,1,12:35,1955,1955,Xavier Cooks missed Three Point Jumper.,11,17,-6,0,0.3419652638261147,0.3419652638261147,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
42,1,12:35,1955,1955,Tevin Prescott Offensive Rebound.,11,17,-6,7,0.3419652638261147,0.3419652638261147,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
43,1,12:28,1948,1948,Joshua Davenport made Dunk. Assisted by Tevin Prescott.,11,19,-8,19,0.2940865200629123,0.2940865200629123,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
44,1,12:09,1929,1929,Ruben Arroyo missed Layup.,11,19,-8,0,0.2924497907327103,0.2924497907327103,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
45,1,12:09,1929,1929,Ruben Arroyo Offensive Rebound.,11,19,-8,2,0.2924497907327103,0.2924497907327103,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
46,1,12:07,1927,1927,Ruben Arroyo missed Layup.,11,19,-8,0,0.29227700505469395,0.29227700505469395,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
47,1,12:07,1927,1927,Ed Drew Offensive Rebound.,11,19,-8,8,0.29227700505469395,0.29227700505469395,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
48,1,11:59,1919,1919,Foul on Anders Broman.,11,19,-8,0,0.2915870517027009,0.2915870517027009,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
49,1,11:59,1919,1919,Official TV Timeout,11,19,-8,2,0.2915870517027009,0.2915870517027009,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
50,1,11:57,1917,1917,Ruben Arroyo made Layup. Assisted by Reggie Dillard.,13,19,-6,22,0.33930524218318436,0.33930524218318436,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
51,1,11:35,1895,1895,Adam Pickett missed Jumper.,13,19,-6,0,0.3377663340207088,0.3377663340207088,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
52,1,11:35,1895,1895,Armel TeTe Defensive Rebound.,13,19,-6,29,0.3377663340207088,0.3377663340207088,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
53,1,11:06,1866,1866,Reggie Dillard missed Jumper.,13,19,-6,0,0.3357418700306552,0.3357418700306552,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
54,1,11:06,1866,1866,Joshua Davenport Defensive Rebound.,13,19,-6,8,0.3357418700306552,0.3357418700306552,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
55,1,10:58,1858,1858,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.,13,22,-9,12,0.26361707953109886,0.26361707953109886,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
56,1,10:46,1846,1846,Foul on Darius Moore.,13,22,-9,0,0.26252099421300934,0.26252099421300934,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
57,1,10:46,1846,1846,Darius Moore Turnover.,13,22,-9,6,0.26252099421300934,0.26252099421300934,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
58,1,10:40,1840,1840,Anders Broman made Three Point Jumper. Assisted by Adam Pickett.,13,25,-12,31,0.2008504030597923,0.2008504030597923,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
59,1,10:09,1809,1809,Armel TeTe missed Jumper.,13,25,-12,0,0.1977127295870025,0.1977127295870025,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
60,1,10:09,1809,1809,Bjorn Broman Defensive Rebound.,13,25,-12,6,0.1977127295870025,0.1977127295870025,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
61,1,10:03,1803,1803,Anders Broman missed Three Point Jumper.,13,25,-12,0,0.19710452962949143,0.19710452962949143,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
62,1,10:03,1803,1803,Duby Okeke Offensive Rebound.,13,25,-12,1,0.19710452962949143,0.19710452962949143,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
63,1,10:02,1802,1802,Foul on Armel TeTe.,13,25,-12,0,0.1970031104192733,0.1970031104192733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
64,1,10:02,1802,1802,Duby Okeke missed Free Throw.,13,25,-12,0,0.1970031104192733,0.1970031104192733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
65,1,10:02,1802,1802,Winthrop Deadball Team Rebound.,13,25,-12,0,0.1970031104192733,0.1970031104192733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
66,1,10:02,1802,1802,Duby Okeke missed Free Throw.,13,25,-12,0,0.1970031104192733,0.1970031104192733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
67,1,10:02,1802,1802,Ed Drew Defensive Rebound.,13,25,-12,21,0.1970031104192733,0.1970031104192733,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
68,1,9:41,1781,1781,Austin Venable missed Jumper.,13,25,-12,0,0.1948687054235365,0.1948687054235365,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
69,1,9:41,1781,1781,Presbyterian Offensive Rebound.,13,25,-12,4,0.1948687054235365,0.1948687054235365,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
70,1,9:37,1777,1777,Foul on Ed Drew.,13,25,-12,0,0.19446093157537855,0.19446093157537855,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
71,1,9:37,1777,1777,Ed Drew Turnover.,13,25,-12,24,0.19446093157537855,0.19446093157537855,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
72,1,9:13,1753,1753,Foul on Xavier Cooks.,13,25,-12,0,0.1920033089714163,0.1920033089714163,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
73,1,9:13,1753,1753,Xavier Cooks Turnover.,13,25,-12,15,0.1920033089714163,0.1920033089714163,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
74,1,8:58,1738,1738,Will Adams missed Three Point Jumper.,13,25,-12,0,0.1904556801420253,0.1904556801420253,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
75,1,8:58,1738,1738,Bjorn Broman Defensive Rebound.,13,25,-12,6,0.1904556801420253,0.1904556801420253,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
76,1,8:52,1732,1732,Keon Johnson made Jumper. Assisted by Bjorn Broman.,13,27,-14,5,0.15538961657997363,0.15538961657997363,Presbyterian,Winthrop,4,4,NA,400916837,2017-02-25
77,1,8:47,1727,1727,Presbyterian  Timeout,13,27,-14,14,0.15487233472347475,0.15487233472347475,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
78,1,8:33,1713,1713,Ed Drew missed Layup.,13,27,-14,0,0.15341843377260614,0.15341843377260614,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
79,1,8:33,1713,1713,JC Younger Offensive Rebound.,13,27,-14,7,0.15341843377260614,0.15341843377260614,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
80,1,8:26,1706,1706,JC Younger made Layup.,15,27,-12,6,0.18711581543818764,0.18711581543818764,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
81,1,8:20,1700,1700,Foul on Ed Drew.,15,27,-12,2,0.18648288113564612,0.18648288113564612,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
82,1,8:18,1698,1698,Bjorn Broman missed Three Point Jumper.,15,27,-12,0,0.18627138553138176,0.18627138553138176,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
83,1,8:18,1698,1698,Duby Okeke Offensive Rebound.,15,27,-12,10,0.18627138553138176,0.18627138553138176,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
84,1,8:08,1688,1688,Roderick Perkins made Three Point Jumper.,15,30,-15,17,0.13566211976841636,0.13566211976841636,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
85,1,7:51,1671,1671,Foul on Bjorn Broman.,15,30,-15,0,0.13394467722894132,0.13394467722894132,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
86,1,7:51,1671,1671,Official TV Timeout,15,30,-15,9,0.13394467722894132,0.13394467722894132,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
87,1,7:42,1662,1662,JC Younger Turnover.,15,30,-15,2,0.13305865742554557,0.13305865742554557,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
88,1,7:40,1660,1660,Foul on JC Younger.,15,30,-15,2,0.13286372264712978,0.13286372264712978,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
89,1,7:38,1658,1658,Keon Johnson made Free Throw.,15,31,-16,0,0.11891658985308223,0.11891658985308223,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
90,1,7:38,1658,1658,Keon Johnson made Free Throw.,15,32,-17,12,0.10641445962465369,0.10641445962465369,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
91,1,7:26,1646,1646,Foul on Duby Okeke.,15,32,-17,0,0.10533607964278367,0.10533607964278367,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
92,1,7:26,1646,1646,Ed Drew made Free Throw.,16,32,-16,0,0.11779782678557524,0.11779782678557524,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
93,1,7:26,1646,1646,Ed Drew made Free Throw.,17,32,-15,29,0.13151713439070795,0.13151713439070795,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
94,1,6:57,1617,1617,Keon Johnson missed Three Point Jumper.,17,32,-15,0,0.12880845192364299,0.12880845192364299,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
95,1,6:57,1617,1617,Josh Ferguson Offensive Rebound.,17,32,-15,6,0.12880845192364299,0.12880845192364299,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
96,1,6:51,1611,1611,Winthrop  Turnover.,17,32,-15,24,0.12825819109434097,0.12825819109434097,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
97,1,6:27,1587,1587,Jaron Withers missed Three Point Jumper.,17,32,-15,0,0.12607840450369254,0.12607840450369254,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
98,1,6:27,1587,1587,Roderick Perkins Defensive Rebound.,17,32,-15,34,0.12607840450369254,0.12607840450369254,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
99,1,5:53,1553,1553,Xavier Cooks missed Jumper.,17,32,-15,0,0.1230104883508066,0.1230104883508066,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
100,1,5:53,1553,1553,Ed Drew Defensive Rebound.,17,32,-15,12,0.1230104883508066,0.1230104883508066,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
101,1,5:41,1541,1541,Foul on Josh Ferguson.,17,32,-15,2,0.12192220340150534,0.12192220340150534,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
102,1,5:39,1539,1539,Will Adams missed Three Point Jumper.,17,32,-15,0,0.12174017528483218,0.12174017528483218,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
103,1,5:39,1539,1539,Xavier Cooks Defensive Rebound.,17,32,-15,3,0.12174017528483218,0.12174017528483218,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
104,1,5:36,1536,1536,Foul on Armel TeTe.,17,32,-15,18,0.12146671884755005,0.12146671884755005,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
105,1,5:18,1518,1518,Foul on Armel TeTe.,17,32,-15,0,0.11981329857396837,0.11981329857396837,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
106,1,5:18,1518,1518,Josh Ferguson missed Free Throw.,17,32,-15,0,0.11981329857396837,0.11981329857396837,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
107,1,5:18,1518,1518,Winthrop Deadball Team Rebound.,17,32,-15,0,0.11981329857396837,0.11981329857396837,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
108,1,5:18,1518,1518,Josh Ferguson made Free Throw.,17,33,-16,16,0.10648623771541982,0.10648623771541982,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
109,1,5:02,1502,1502,JC Younger missed Jumper.,17,33,-16,0,0.1050502284365492,0.1050502284365492,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
110,1,5:02,1502,1502,Winthrop Defensive Rebound.,17,33,-16,4,0.1050502284365492,0.1050502284365492,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
111,1,4:58,1498,1498,Foul on Ruben Arroyo.,17,33,-16,1,0.10468748211074455,0.10468748211074455,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
112,1,4:57,1497,1497,Xavier Cooks made Free Throw.,17,34,-17,0,0.09267838532224049,0.09267838532224049,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
113,1,4:57,1497,1497,Xavier Cooks made Free Throw.,17,35,-18,12,0.08199387986058519,0.08199387986058519,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
114,1,4:45,1485,1485,Darius Moore missed Layup.,17,35,-18,0,0.0810002640565175,0.0810002640565175,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
115,1,4:45,1485,1485,Darius Moore Offensive Rebound.,17,35,-18,6,0.0810002640565175,0.0810002640565175,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
116,1,4:39,1479,1479,Darius Moore Turnover.,17,35,-18,2,0.08049837070547779,0.08049837070547779,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
117,1,4:37,1477,1477,Roderick Perkins Steal.,17,35,-18,3,0.08033026399209955,0.08033026399209955,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
118,1,4:34,1474,1474,Roderick Perkins made Three Point Jumper. Assisted by Anders Broman.,17,38,-21,13,0.054775481190812346,0.054775481190812346,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
119,1,4:21,1461,1461,Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.,20,38,-18,14,0.07896971170440983,0.07896971170440983,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
120,1,4:07,1447,1447,Foul on Reggie Dillard.,20,38,-18,0,0.07775614424412851,0.07775614424412851,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
121,1,4:07,1447,1447,Keon Johnson made Free Throw.,20,39,-19,0,0.06845716938408575,0.06845716938408575,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
122,1,4:07,1447,1447,Keon Johnson made Free Throw.,20,40,-20,23,0.06019768421676334,0.06019768421676334,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
123,1,3:44,1424,1424,Ed Drew made Layup.,22,40,-18,23,0.075836443684294,0.075836443684294,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
124,1,3:21,1401,1401,Tevin Prescott made Dunk. Assisted by Joshua Davenport.,22,42,-20,18,0.0569427191537545,0.0569427191537545,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
125,1,3:03,1383,1383,Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.,25,42,-17,10,0.08280151116071392,0.08280151116071392,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
126,1,2:53,1373,1373,Foul on Darius Moore.,25,42,-17,0,0.08201488610337851,0.08201488610337851,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
127,1,2:53,1373,1373,Official TV Timeout,25,42,-17,0,0.08201488610337851,0.08201488610337851,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
128,1,2:53,1373,1373,Joshua Davenport made Free Throw.,25,43,-18,0,0.07193387281886757,0.07193387281886757,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
129,1,2:53,1373,1373,Joshua Davenport made Free Throw.,25,44,-19,14,0.06300693731246215,0.06300693731246215,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
130,1,2:39,1359,1359,Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.,28,44,-16,26,0.0922135061594551,0.0922135061594551,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
131,1,2:13,1333,1333,Roderick Perkins missed Three Point Jumper.,28,44,-16,0,0.0900861387006607,0.0900861387006607,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
132,1,2:13,1333,1333,Reggie Dillard Defensive Rebound.,28,44,-16,27,0.0900861387006607,0.0900861387006607,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
133,1,1:46,1306,1306,Reggie Dillard missed Jumper.,28,44,-16,0,0.08785673827642596,0.08785673827642596,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
134,1,1:46,1306,1306,Duby Okeke Defensive Rebound.,28,44,-16,6,0.08785673827642596,0.08785673827642596,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
135,1,1:40,1300,1300,Foul on Duby Okeke.,28,44,-16,0,0.08735401058328181,0.08735401058328181,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
136,1,1:40,1300,1300,Duby Okeke Turnover.,28,44,-16,12,0.08735401058328181,0.08735401058328181,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
137,1,1:28,1288,1288,Darius Moore Turnover.,28,44,-16,18,0.08633708446928168,0.08633708446928168,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
138,1,1:10,1270,1270,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,28,47,-19,20,0.05597535282514358,0.05597535282514358,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
139,1,0:50,1250,1250,JC Younger missed Layup.,28,47,-19,0,0.05452704575281477,0.05452704575281477,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
140,1,0:50,1250,1250,Xavier Cooks Block.,28,47,-19,0,0.05452704575281477,0.05452704575281477,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
141,1,0:50,1250,1250,JC Younger Offensive Rebound.,28,47,-19,0,0.05452704575281477,0.05452704575281477,Presbyterian,Winthrop,3,4,NA,400916837,2017-02-25
