play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,22,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
3,1,19:38,2378,2378,Kentan Facey made Jumper.,2,0,2,21,0.5444902640703563,0.5444902640703563,UConn,SMU,4,4,NA,400916643,2017-02-25
4,1,19:17,2357,2357,Semi Ojeleye missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,UConn,SMU,4,4,NA,400916643,2017-02-25
5,1,19:17,2357,2357,Jarrey Foster Offensive Rebound.,2,0,2,2,0.5449396457150346,0.5449396457150346,UConn,SMU,4,4,NA,400916643,2017-02-25
6,1,19:15,2355,2355,Foul on Vance Jackson.,2,0,2,0,0.5449827561110013,0.5449827561110013,UConn,SMU,4,4,NA,400916643,2017-02-25
7,1,19:15,2355,2355,Jarrey Foster made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,UConn,SMU,4,4,NA,400916643,2017-02-25
8,1,19:15,2355,2355,Jarrey Foster missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,UConn,SMU,4,4,NA,400916643,2017-02-25
9,1,19:15,2355,2355,Christian Vital Defensive Rebound.,2,1,1,17,0.5225370733090802,0.5225370733090802,UConn,SMU,4,4,NA,400916643,2017-02-25
10,1,18:58,2338,2338,Jalen Adams made Layup.,4,1,3,18,0.5677942937744409,0.5677942937744409,UConn,SMU,4,4,NA,400916643,2017-02-25
11,1,18:40,2320,2320,Semi Ojeleye made Three Point Jumper.,4,4,0,17,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
12,1,18:23,2303,2303,Rodney Purvis missed Jumper.,4,4,0,0,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
13,1,18:23,2303,2303,Sterling Brown Defensive Rebound.,4,4,0,18,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
14,1,18:05,2285,2285,Shake Milton missed Three Point Jumper.,4,4,0,0,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
15,1,18:05,2285,2285,Ben Moore Offensive Rebound.,4,4,0,0,0.5,0.5,UConn,SMU,4,4,NA,400916643,2017-02-25
16,1,18:05,2285,2285,Ben Moore made Two Point Tip Shot.,4,6,-2,0,0.45347829464029976,0.45347829464029976,UConn,SMU,4,4,NA,400916643,2017-02-25
17,1,18:05,2285,2285,Foul on Christian Vital.,4,6,-2,0,0.45347829464029976,0.45347829464029976,UConn,SMU,4,4,NA,400916643,2017-02-25
18,1,18:05,2285,2285,Ben Moore missed Free Throw.,4,6,-2,0,0.45347829464029976,0.45347829464029976,UConn,SMU,4,4,NA,400916643,2017-02-25
19,1,18:05,2285,2285,Jalen Adams Defensive Rebound.,4,6,-2,22,0.45347829464029976,0.45347829464029976,UConn,SMU,4,4,NA,400916643,2017-02-25
20,1,17:43,2263,2263,Rodney Purvis missed Three Point Jumper.,4,6,-2,0,0.45298421201451977,0.45298421201451977,UConn,SMU,4,4,NA,400916643,2017-02-25
21,1,17:43,2263,2263,Shake Milton Defensive Rebound.,4,6,-2,17,0.45298421201451977,0.45298421201451977,UConn,SMU,4,4,NA,400916643,2017-02-25
22,1,17:26,2246,2246,Sterling Brown made Three Point Jumper.,4,9,-5,28,0.383331546391362,0.383331546391362,UConn,SMU,4,4,NA,400916643,2017-02-25
23,1,16:58,2218,2218,Jalen Adams missed Jumper.,4,9,-5,0,0.3818108006857157,0.3818108006857157,UConn,SMU,4,4,NA,400916643,2017-02-25
24,1,16:58,2218,2218,SMU Defensive Rebound.,4,9,-5,22,0.3818108006857157,0.3818108006857157,UConn,SMU,4,4,NA,400916643,2017-02-25
25,1,16:36,2196,2196,Sterling Brown missed Jumper.,4,9,-5,0,0.3806093913034527,0.3806093913034527,UConn,SMU,4,4,NA,400916643,2017-02-25
26,1,16:36,2196,2196,Connecticut Defensive Rebound.,4,9,-5,3,0.3806093913034527,0.3806093913034527,UConn,SMU,4,4,NA,400916643,2017-02-25
27,1,16:33,2193,2193,Foul on Semi Ojeleye.,4,9,-5,17,0.38044520173969204,0.38044520173969204,UConn,SMU,4,4,NA,400916643,2017-02-25
28,1,16:16,2176,2176,Jalen Adams missed Jumper.,4,9,-5,0,0.379513461007988,0.379513461007988,UConn,SMU,4,4,NA,400916643,2017-02-25
29,1,16:16,2176,2176,Shake Milton Defensive Rebound.,4,9,-5,9,0.379513461007988,0.379513461007988,UConn,SMU,4,4,NA,400916643,2017-02-25
30,1,16:07,2167,2167,Foul on Kentan Facey.,4,9,-5,0,0.3790193711586626,0.3790193711586626,UConn,SMU,4,4,NA,400916643,2017-02-25
31,1,16:07,2167,2167,Semi Ojeleye made Free Throw.,4,10,-6,0,0.3560717417079976,0.3560717417079976,UConn,SMU,4,4,NA,400916643,2017-02-25
32,1,16:07,2167,2167,Semi Ojeleye made Free Throw.,4,11,-7,28,0.3337667136678522,0.3337667136678522,UConn,SMU,4,4,NA,400916643,2017-02-25
33,1,15:39,2139,2139,Kentan Facey missed Jumper.,4,11,-7,0,0.33172520344690165,0.33172520344690165,UConn,SMU,4,4,NA,400916643,2017-02-25
34,1,15:39,2139,2139,Jarrey Foster Defensive Rebound.,4,11,-7,14,0.33172520344690165,0.33172520344690165,UConn,SMU,4,4,NA,400916643,2017-02-25
35,1,15:25,2125,2125,Shake Milton made Three Point Jumper. Assisted by Ben Moore.,4,14,-10,4,0.2675324926334285,0.2675324926334285,UConn,SMU,4,4,NA,400916643,2017-02-25
36,1,15:21,2121,2121,Connecticut  Timeout,4,14,-10,0,0.2671609127133998,0.2671609127133998,UConn,SMU,4,3,NA,400916643,2017-02-25
37,1,15:21,2121,2121,Official TV Timeout,4,14,-10,15,0.2671609127133998,0.2671609127133998,UConn,SMU,4,3,NA,400916643,2017-02-25
38,1,15:06,2106,2106,Vance Jackson made Jumper.,6,14,-8,30,0.3072574652206114,0.3072574652206114,UConn,SMU,4,3,NA,400916643,2017-02-25
39,1,14:36,2076,2076,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.,6,17,-11,35,0.24348032254052107,0.24348032254052107,UConn,SMU,4,3,NA,400916643,2017-02-25
40,1,14:01,2041,2041,Kentan Facey made Jumper. Assisted by Jalen Adams.,8,17,-9,17,0.28031051920801897,0.28031051920801897,UConn,SMU,4,3,NA,400916643,2017-02-25
41,1,13:44,2024,2024,Semi Ojeleye missed Three Point Jumper.,8,17,-9,0,0.27878963886580155,0.27878963886580155,UConn,SMU,4,3,NA,400916643,2017-02-25
42,1,13:44,2024,2024,Jalen Adams Defensive Rebound.,8,17,-9,6,0.27878963886580155,0.27878963886580155,UConn,SMU,4,3,NA,400916643,2017-02-25
43,1,13:38,2018,2018,Jalen Adams Turnover.,8,17,-9,0,0.27825098112890007,0.27825098112890007,UConn,SMU,4,3,NA,400916643,2017-02-25
44,1,13:38,2018,2018,Sterling Brown Steal.,8,17,-9,7,0.27825098112890007,0.27825098112890007,UConn,SMU,4,3,NA,400916643,2017-02-25
