play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Florida International,UTEP,4,4,NA,400919400,2017-02-25
2,1,19:53,2393,2393,Anthony Boswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UTEP,4,4,NA,400919400,2017-02-25
3,1,19:53,2393,2393,Omega Harris Defensive Rebound.,0,0,0,23,0.5,0.5,Florida International,UTEP,4,4,NA,400919400,2017-02-25
4,1,19:30,2370,2370,Paul Thomas made Jumper. Assisted by Matt Willms.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Florida International,UTEP,4,4,NA,400919400,2017-02-25
5,1,19:08,2348,2348,Donte McGill missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Florida International,UTEP,4,4,NA,400919400,2017-02-25
6,1,19:08,2348,2348,Jake Flaggert Defensive Rebound.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Florida International,UTEP,4,4,NA,400919400,2017-02-25
7,1,18:46,2326,2326,Omega Harris missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida International,UTEP,4,4,NA,400919400,2017-02-25
8,1,18:46,2326,2326,Donte McGill Block.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Florida International,UTEP,4,4,NA,400919400,2017-02-25
9,1,18:43,2323,2323,Michael Kessens Defensive Rebound.,0,2,-2,22,0.45432062009867336,0.45432062009867336,Florida International,UTEP,4,4,NA,400919400,2017-02-25
10,1,18:21,2301,2301,Anthony Boswell missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Florida International,UTEP,4,4,NA,400919400,2017-02-25
11,1,18:21,2301,2301,Matt Willms Defensive Rebound.,0,2,-2,16,0.4538347874070997,0.4538347874070997,Florida International,UTEP,4,4,NA,400919400,2017-02-25
12,1,18:05,2285,2285,Matt Willms made Jumper.,0,4,-4,22,0.4077551598976451,0.4077551598976451,Florida International,UTEP,4,4,NA,400919400,2017-02-25
