play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,17,0.6441895308109816,0.5,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
3,1,19:43,2383,2383,Malik Monk missed Three Point Jumper.,0,0,0,0,0.6439577184297474,0.5,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
4,1,19:43,2383,2383,Devin Robinson Defensive Rebound.,0,0,0,12,0.6439577184297474,0.5,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
5,1,19:31,2371,2371,KeVaughn Allen made Three Point Jumper.,0,3,-3,21,0.5801297438971271,0.4332627804088775,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
6,1,19:10,2350,2350,Malik Monk Turnover.,0,3,-3,0,0.5791486431425846,0.4325924947332577,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
7,1,19:10,2350,2350,Kasey Hill Steal.,0,3,-3,8,0.5791486431425846,0.4325924947332577,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
8,1,19:02,2342,2342,KeVaughn Allen missed Layup.,0,3,-3,0,0.5787703473331465,0.43233492801507767,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
9,1,19:02,2342,2342,Isaiah Briscoe Defensive Rebound.,0,3,-3,6,0.5787703473331465,0.43233492801507767,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
10,1,18:56,2336,2336,Foul on Isaiah Briscoe.,0,3,-3,0,0.5784850050573702,0.432140987932238,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
11,1,18:56,2336,2336,Isaiah Briscoe Turnover.,0,3,-3,11,0.5784850050573702,0.432140987932238,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
12,1,18:45,2325,2325,Kasey Hill made Layup. Assisted by KeVaughn Allen.,0,5,-5,14,0.5327894450598992,0.3875485905449181,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
13,1,18:31,2311,2311,Wenyen Gabriel missed Three Point Jumper.,0,5,-5,0,0.5317891340135447,0.38681101768829973,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
14,1,18:31,2311,2311,Edrice Adebayo Offensive Rebound.,0,5,-5,6,0.5317891340135447,0.38681101768829973,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
15,1,18:25,2305,2305,Malik Monk missed Three Point Jumper.,0,5,-5,0,0.5313574975573231,0.386493475921639,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
16,1,18:25,2305,2305,Kevarrius Hayes Defensive Rebound.,0,5,-5,11,0.5313574975573231,0.386493475921639,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
17,1,18:14,2294,2294,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.,0,8,-8,5,0.46099813341418705,0.3222905666258906,Kentucky,Florida,4,4,3.7,400910655,2017-02-25
18,1,18:09,2289,2289,Kentucky  Timeout,0,8,-8,16,0.4604677999749757,0.321897720466792,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
19,1,17:53,2273,2273,Wenyen Gabriel Turnover.,0,8,-8,26,0.45876144230278176,0.32063660483775375,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
20,1,17:27,2247,2247,Kasey Hill missed Layup.,0,8,-8,0,0.4559601299141124,0.31857597292107864,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
21,1,17:27,2247,2247,Mychal Mulder Block.,0,8,-8,0,0.4559601299141124,0.31857597292107864,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
22,1,17:27,2247,2247,Kentucky Defensive Rebound.,0,8,-8,12,0.4559601299141124,0.31857597292107864,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
23,1,17:15,2235,2235,Malik Monk missed Jumper.,0,8,-8,0,0.4546561456961166,0.31762099904530866,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
24,1,17:15,2235,2235,Kentucky Deadball Team Rebound.,0,8,-8,1,0.4546561456961166,0.31762099904530866,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
25,1,17:14,2234,2234,Foul on Devin Robinson.,0,8,-8,8,0.4545471816669814,0.3175413229845239,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
26,1,17:06,2226,2226,Foul on Kasey Hill.,0,8,-8,10,0.45367386573449564,0.3169034382614829,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
27,1,16:56,2216,2216,Dominique Hawkins missed Jumper.,0,8,-8,0,0.45257832582662066,0.31610500307099826,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
28,1,16:56,2216,2216,Kevarrius Hayes Block.,0,8,-8,0,0.45257832582662066,0.31610500307099826,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
29,1,16:56,2216,2216,KeVaughn Allen Defensive Rebound.,0,8,-8,14,0.45257832582662066,0.31610500307099826,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
30,1,16:42,2202,2202,Kevarrius Hayes missed Layup.,0,8,-8,0,0.4510376584693613,0.3149855276863153,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
31,1,16:42,2202,2202,Dominique Hawkins Defensive Rebound.,0,8,-8,18,0.4510376584693613,0.3149855276863153,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
32,1,16:24,2184,2184,Isaiah Briscoe missed Layup.,0,8,-8,0,0.449045760066333,0.3135441254586792,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
33,1,16:24,2184,2184,Edrice Adebayo Offensive Rebound.,0,8,-8,1,0.449045760066333,0.3135441254586792,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
34,1,16:23,2183,2183,Foul on KeVaughn Allen.,0,8,-8,0,0.4489347557961754,0.313463999147935,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
35,1,16:23,2183,2183,Edrice Adebayo made Free Throw.,1,8,-7,0,0.473280758165708,0.3349285220629494,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
36,1,16:23,2183,2183,Edrice Adebayo made Free Throw.,2,8,-6,19,0.4977544878887759,0.35709833014906894,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
37,1,16:04,2164,2164,Foul on Chris Chiozza.,2,8,-6,0,0.49605852770005165,0.3558789701107078,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
38,1,16:04,2164,2164,Chris Chiozza Turnover.,2,8,-6,14,0.49605852770005165,0.3558789701107078,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
39,1,15:50,2150,2150,Official TV Timeout,2,8,-6,9,0.49479917829410286,0.3549774287801093,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
40,1,15:41,2141,2141,Isaiah Briscoe missed Layup.,2,8,-6,0,0.4939848860712393,0.35439610070279115,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
41,1,15:41,2141,2141,Edrice Adebayo Offensive Rebound.,2,8,-6,4,0.4939848860712393,0.35439610070279115,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
42,1,15:37,2137,2137,Edrice Adebayo made Layup.,4,8,-4,18,0.5435857234037308,0.40116780955305614,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
43,1,15:19,2119,2119,Chris Chiozza missed Jumper.,4,8,-4,0,0.5423771167248931,0.4003493123326076,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
44,1,15:19,2119,2119,Edrice Adebayo Defensive Rebound.,4,8,-4,14,0.5423771167248931,0.4003493123326076,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
45,1,15:05,2105,2105,Derek Willis Turnover.,4,8,-4,18,0.5414280105921471,0.39970913250976814,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
46,1,14:47,2087,2087,Kevarrius Hayes missed Jumper.,4,8,-4,0,0.5401958241008646,0.3988811505815072,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
47,1,14:47,2087,2087,Justin Leon Offensive Rebound.,4,8,-4,4,0.5401958241008646,0.3988811505815072,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
48,1,14:43,2083,2083,Jump Ball won by Florida,4,8,-4,1,0.5399201599499199,0.39869637378562284,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
49,1,14:42,2082,2082,KeVaughn Allen made Jumper. Assisted by Chris Chiozza.,4,10,-6,16,0.4885512556542207,0.3505462222697216,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
50,1,14:26,2066,2066,Malik Monk missed Jumper.,4,10,-6,0,0.48704788999887316,0.34948910490840646,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
51,1,14:26,2066,2066,Florida Deadball Team Rebound.,4,10,-6,3,0.48704788999887316,0.34948910490840646,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
52,1,14:23,2063,2063,Foul on Edrice Adebayo.,4,10,-6,15,0.48676453566383976,0.34929021142681044,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
53,1,14:08,2048,2048,KeVaughn Allen made Jumper.,4,12,-8,0,0.4335196241873835,0.3025034279493985,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
54,1,14:08,2048,2048,Foul on Malik Monk.,4,12,-8,0,0.4335196241873835,0.3025034279493985,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
55,1,14:08,2048,2048,KeVaughn Allen made Free Throw.,4,13,-9,13,0.4080745068860162,0.2809345591797886,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
56,1,13:55,2035,2035,Edrice Adebayo missed Jumper.,4,13,-9,0,0.40640985555391324,0.27977461771384704,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
57,1,13:55,2035,2035,Chris Chiozza Defensive Rebound.,4,13,-9,8,0.40640985555391324,0.27977461771384704,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
58,1,13:47,2027,2027,KeVaughn Allen missed Three Point Jumper.,4,13,-9,0,0.40538056526212096,0.2790585946817835,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
59,1,13:47,2027,2027,Kevarrius Hayes Offensive Rebound.,4,13,-9,5,0.40538056526212096,0.2790585946817835,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
60,1,13:42,2022,2022,Kevarrius Hayes made Layup.,4,15,-11,10,0.35498743638703534,0.23816239749182758,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
61,1,13:32,2012,2012,Mychal Mulder made Jumper.,6,15,-9,20,0.4034404148475044,0.2777113118160667,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
62,1,13:12,1992,1992,KeVaughn Allen made Three Point Jumper.,6,18,-12,21,0.32659622618010753,0.21644768081161955,Kentucky,Florida,3,4,3.7,400910655,2017-02-25
