play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,25,0.5280459597228833,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
3,1,19:35,2375,2375,Rawle Alkins missed Layup.,0,0,0,0,0.5279755093655867,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
4,1,19:35,2375,2375,Lonzo Ball Defensive Rebound.,0,0,0,14,0.5279755093655867,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
5,1,19:21,2361,2361,Lonzo Ball missed Three Point Jumper.,0,0,0,0,0.5279351282714131,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
6,1,19:21,2361,2361,Thomas Welsh Offensive Rebound.,0,0,0,11,0.5279351282714131,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
7,1,19:10,2350,2350,Isaac Hamilton made Jumper.,0,2,-2,14,0.4827252225605372,0.4549092390044173,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
8,1,18:56,2336,2336,Allonzo Trier made Layup.,2,2,0,19,0.5278613111813646,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
9,1,18:37,2317,2317,TJ Leaf made Layup. Assisted by Isaac Hamilton.,2,4,-2,18,0.48190013654254765,0.4541886461494085,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
10,1,18:19,2299,2299,Dusan Ristic missed Jumper.,2,4,-2,0,0.48144309491540394,0.4537903654396274,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
11,1,18:19,2299,2299,Thomas Welsh Defensive Rebound.,2,4,-2,6,0.48144309491540394,0.4537903654396274,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
12,1,18:13,2293,2293,Bryce Alford missed Three Point Jumper.,2,4,-2,0,0.48128971644524965,0.4536568568073095,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
13,1,18:13,2293,2293,Rawle Alkins Defensive Rebound.,2,4,-2,7,0.48128971644524965,0.4536568568073095,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
14,1,18:06,2286,2286,Rawle Alkins Turnover.,2,4,-2,0,0.4811101458613775,0.45350064852943234,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
15,1,18:06,2286,2286,Isaac Hamilton Steal.,2,4,-2,9,0.4811101458613775,0.45350064852943234,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
16,1,17:57,2277,2277,Jump Ball won by UCLA,2,4,-2,4,0.48087829945091115,0.4532991278378673,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
17,1,17:53,2273,2273,Isaac Hamilton missed Three Point Jumper.,2,4,-2,0,0.48077491469862527,0.45320932611296233,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
18,1,17:53,2273,2273,Allonzo Trier Defensive Rebound.,2,4,-2,12,0.48077491469862527,0.45320932611296233,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
19,1,17:41,2261,2261,Foul on Lonzo Ball.,2,4,-2,17,0.48046353658943924,0.4529390880246341,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
20,1,17:24,2244,2244,Rawle Alkins made Layup. Assisted by Dusan Ristic.,4,4,0,21,0.5275696948497155,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
21,1,17:03,2223,2223,Thomas Welsh missed Jumper.,4,4,0,0,0.5274984692797589,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
22,1,17:03,2223,2223,Rawle Alkins Defensive Rebound.,4,4,0,30,0.5274984692797589,0.5,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
23,1,16:33,2193,2193,Allonzo Trier made Jumper.,6,4,2,16,0.5756026934829188,0.5486118585662413,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
24,1,16:17,2177,2177,TJ Leaf Turnover.,6,4,2,0,0.5759099576955986,0.5489804998329268,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
25,1,16:17,2177,2177,Allonzo Trier Steal.,6,4,2,6,0.5759099576955986,0.5489804998329268,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
26,1,16:11,2171,2171,Allonzo Trier made Layup. Assisted by Rawle Alkins.,8,4,4,8,0.6233023757141296,0.5972989982034114,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
27,1,16:03,2163,2163,Lonzo Ball made Jumper.,8,6,2,32,0.5761788069860588,0.5493039593446217,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
28,1,15:31,2131,2131,Kadeem Allen made Three Point Jumper.,11,6,5,22,0.648153937583766,0.6229688937518054,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
29,1,15:09,2109,2109,TJ Leaf missed Three Point Jumper.,11,6,5,0,0.6492665179102705,0.6241948937326578,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
30,1,15:09,2109,2109,Thomas Welsh Offensive Rebound.,11,6,5,5,0.6492665179102705,0.6241948937326578,Arizona,UCLA,4,4,0.7,400915690,2017-02-25
