play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6835358005440254,0.5,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
2,1,19:36,2376,2376,Shane Temara missed Three Point Jumper.,0,0,0,0,0.6831333648919745,0.5,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
3,1,19:36,2376,2376,A.J. Lawson Offensive Rebound.,0,0,0,7,0.6831333648919745,0.5,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
4,1,19:29,2369,2369,Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.,3,0,3,26,0.7381676087696918,0.5668006792331098,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
5,1,19:03,2343,2343,Raheem Watts missed Jumper.,3,0,3,0,0.7384181024790563,0.5676328117471199,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
6,1,19:03,2343,2343,A.J. Lawson Defensive Rebound.,3,0,3,20,0.7384181024790563,0.5676328117471199,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
7,1,18:43,2323,2323,Foul on Raheem Watts.,3,0,3,2,0.7386088501352976,0.5682813775007283,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
8,1,18:41,2321,2321,A.J. Lawson missed Jumper.,3,0,3,0,0.7386278018863218,0.5683466111003519,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
9,1,18:41,2321,2321,Quinton Campbell Defensive Rebound.,3,0,3,18,0.7386278018863218,0.5683466111003519,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
10,1,18:23,2303,2303,Quinton Campbell missed Jumper.,3,0,3,0,0.7387971552881601,0.5689366090851553,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
11,1,18:23,2303,2303,J-Mychal Reese Defensive Rebound.,3,0,3,7,0.7387971552881601,0.5689366090851553,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
12,1,18:16,2296,2296,Shane Temara made Layup. Assisted by J-Mychal Reese.,5,0,5,11,0.7730652040617004,0.6139843708395649,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
13,1,18:05,2285,2285,Quinton Campbell made Layup.,5,2,3,18,0.7389639748615866,0.5695314959338853,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
14,1,17:47,2267,2267,J-Mychal Reese made Jumper.,7,2,5,28,0.7737654678000204,0.615535573213502,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
15,1,17:19,2239,2239,Cortez Edwards missed Three Point Jumper.,7,2,5,0,0.7744373193992536,0.6170476312923189,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
16,1,17:19,2239,2239,Quinton Campbell Offensive Rebound.,7,2,5,5,0.7744373193992536,0.6170476312923189,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
17,1,17:14,2234,2234,Quinton Campbell made Jumper.,7,4,3,21,0.7394185072986461,0.5712395449021762,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
18,1,16:53,2213,2213,Derail Green missed Jumper.,7,4,3,0,0.7395959458351812,0.5719507615723202,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
19,1,16:53,2213,2213,Kevin Holland Defensive Rebound.,7,4,3,11,0.7395959458351812,0.5719507615723202,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
20,1,16:42,2202,2202,Quinton Campbell made Jumper. Assisted by Cortez Edwards.,7,6,1,16,0.7005902085112883,0.5242594764832842,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
21,1,16:26,2186,2186,J-Mychal Reese missed Layup.,7,6,1,0,0.7004176166387241,0.5244447916132549,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
22,1,16:26,2186,2186,Quinton Campbell Defensive Rebound.,7,6,1,9,0.7004176166387241,0.5244447916132549,North Texas,Southern Miss,4,4,4.8,400919468,2017-02-25
