play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08027979311999957,0.5,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Missouri St,0,0,0,10,0.08027979311999957,0.5,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
3,1,19:50,2390,2390,Shaquille Morris made Jumper. Assisted by Zach Brown.,0,2,-2,21,0.06827289611367107,0.4557637165444816,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
4,1,19:29,2369,2369,Foul on Markis McDuffie.,0,2,-2,0,0.06849001043032803,0.4553178899358536,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
5,1,19:29,2369,2369,Obediah Church missed Free Throw.,0,2,-2,0,0.06849001043032803,0.4553178899358536,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
6,1,19:29,2369,2369,Missouri St Deadball Team Rebound.,0,2,-2,0,0.06849001043032803,0.4553178899358536,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
7,1,19:29,2369,2369,Obediah Church missed Free Throw.,0,2,-2,0,0.06849001043032803,0.4553178899358536,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
8,1,19:29,2369,2369,Shaquille Morris Defensive Rebound.,0,2,-2,23,0.06849001043032803,0.4553178899358536,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
9,1,19:06,2346,2346,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,0,5,-5,26,0.05324842610761542,0.3886454805707967,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
10,1,18:40,2320,2320,Jarred Dixon made Jumper.,2,5,-3,23,0.06335882452023987,0.4316207473002184,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
11,1,18:17,2297,2297,Shaquille Morris made Jumper. Assisted by Conner Frankamp.,2,7,-5,27,0.05335769625302737,0.3860688117293953,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
12,1,17:50,2270,2270,Jarred Dixon missed Jumper.,2,7,-5,0,0.05342938798748504,0.3846256491659176,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
13,1,17:50,2270,2270,Zach Brown Defensive Rebound.,2,7,-5,8,0.05342938798748504,0.3846256491659176,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
14,1,17:42,2262,2262,Markis McDuffie Turnover.,2,7,-5,20,0.05345238884747629,0.38419536589963965,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
15,1,17:22,2242,2242,Alize Johnson Turnover.,2,7,-5,0,0.05351366262241051,0.38311496194276384,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
16,1,17:22,2242,2242,Markis McDuffie Steal.,2,7,-5,5,0.05351366262241051,0.38311496194276384,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
17,1,17:17,2237,2237,Conner Frankamp missed Three Point Jumper.,2,7,-5,0,0.05352985714845823,0.38284390138531993,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
18,1,17:17,2237,2237,Alize Johnson Defensive Rebound.,2,7,-5,8,0.05352985714845823,0.38284390138531993,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
19,1,17:09,2229,2229,Dequon Miller made Three Point Jumper. Assisted by Alize Johnson.,5,7,-2,18,0.07015091906947196,0.4522129371098579,Missouri State,Wichita State,6,6,-15.2,400918131,2017-02-25
