play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,18,0.8654134484821329,0.5,Temple,Tulane,4,4,11.6,400916644,2017-02-25
2,1,19:42,2382,2982,Mark Williams made Three Point Jumper. Assisted by Mike Robbins.,3,0,3,19,0.8932881631907352,0.5663896708541629,Temple,Tulane,4,4,11.6,400916644,2017-02-25
3,1,19:23,2363,2963,Foul on Mike Robbins.,3,0,3,3,0.8931762551747842,0.5669915426959111,Temple,Tulane,4,4,11.6,400916644,2017-02-25
4,1,19:20,2360,2960,Melvin Frazier missed Jumper.,3,0,3,0,0.8931581203703741,0.5670872430693348,Temple,Tulane,4,4,11.6,400916644,2017-02-25
5,1,19:20,2360,2960,Malik Morgan Offensive Rebound.,3,0,3,15,0.8931581203703741,0.5670872430693348,Temple,Tulane,4,4,11.6,400916644,2017-02-25
6,1,19:05,2345,2945,Foul on Daniel Dingle.,3,0,3,0,0.8930654398476812,0.5675683460752833,Temple,Tulane,4,4,11.6,400916644,2017-02-25
7,1,19:05,2345,2945,Cameron Reynolds missed Free Throw.,3,0,3,0,0.8930654398476812,0.5675683460752833,Temple,Tulane,4,4,11.6,400916644,2017-02-25
8,1,19:05,2345,2945,Tulane Deadball Team Rebound.,3,0,3,0,0.8930654398476812,0.5675683460752833,Temple,Tulane,4,4,11.6,400916644,2017-02-25
9,1,19:05,2345,2945,Cameron Reynolds missed Free Throw.,3,0,3,0,0.8930654398476812,0.5675683460752833,Temple,Tulane,4,4,11.6,400916644,2017-02-25
10,1,19:05,2345,2945,Mark Williams Defensive Rebound.,3,0,3,11,0.8930654398476812,0.5675683460752833,Temple,Tulane,4,4,11.6,400916644,2017-02-25
11,1,18:54,2334,2934,Mark Williams missed Three Point Jumper.,3,0,3,0,0.8929952623030748,0.5679238011187568,Temple,Tulane,4,4,11.6,400916644,2017-02-25
12,1,18:54,2334,2934,Malik Morgan Defensive Rebound.,3,0,3,14,0.8929952623030748,0.5679238011187568,Temple,Tulane,4,4,11.6,400916644,2017-02-25
13,1,18:40,2320,2920,Ryan Smith Turnover.,3,0,3,12,0.8929030923032102,0.5683792526997815,Temple,Tulane,4,4,11.6,400916644,2017-02-25
14,1,18:28,2308,2908,Mike Robbins made Layup.,5,0,5,17,0.9092451299276952,0.613347648580658,Temple,Tulane,4,4,11.6,400916644,2017-02-25
15,1,18:11,2291,2891,Foul on Mike Robbins.,5,0,5,0,0.9092673164280693,0.6142506064108992,Temple,Tulane,4,4,11.6,400916644,2017-02-25
16,1,18:11,2291,2891,Ray Ona Embo made Free Throw.,5,1,4,0,0.9012933504437272,0.5919837211122981,Temple,Tulane,4,4,11.6,400916644,2017-02-25
17,1,18:11,2291,2891,Ray Ona Embo made Free Throw.,5,2,3,16,0.8927012957766635,0.5693326854479217,Temple,Tulane,4,4,11.6,400916644,2017-02-25
18,1,17:55,2275,2875,Obi Enechionyia missed Three Point Jumper.,5,2,3,0,0.8925832328282997,0.5698639321648388,Temple,Tulane,4,4,11.6,400916644,2017-02-25
19,1,17:55,2275,2875,Mike Robbins Offensive Rebound.,5,2,3,12,0.8925832328282997,0.5698639321648388,Temple,Tulane,4,4,11.6,400916644,2017-02-25
