play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7006268033681866,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
2,1,19:47,2387,2387,Sean Hoehn Turnover.,0,0,0,0,0.7003949744651747,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
3,1,19:47,2387,2387,Foul on Sean Hoehn.,0,0,0,11,0.7003949744651747,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
4,1,19:36,2376,2376,Billy Giles Turnover.,0,0,0,2,0.7001959042967372,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
5,1,19:34,2374,2374,De'von Barnett Steal.,0,0,0,3,0.7001594197566814,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
6,1,19:31,2371,2371,Foul on Conrad Stephens.,0,0,0,1,0.7001045243641058,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
7,1,19:30,2370,2370,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,0,2,-2,16,0.6611869056081249,0.4553392623404728,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
8,1,19:14,2354,2354,Conrad Stephens missed Layup.,0,2,-2,0,0.660559888452179,0.45499566896610333,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
9,1,19:14,2354,2354,Billy Giles Offensive Rebound.,0,2,-2,2,0.660559888452179,0.45499566896610333,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
10,1,19:12,2352,2352,Billy Giles made Layup.,2,2,0,17,0.6997521014591563,0.5,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
11,1,18:55,2335,2335,Quincy McKnight made Layup.,2,4,-2,12,0.659802615859813,0.45458332034341126,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
12,1,18:43,2323,2323,Billy Giles missed Jumper.,2,4,-2,0,0.6593172672008278,0.45432062009867336,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
13,1,18:43,2323,2323,Joseph Lopez Defensive Rebound.,2,4,-2,16,0.6593172672008278,0.45432062009867336,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
14,1,18:27,2307,2307,Joseph Lopez missed Jumper.,2,4,-2,0,0.6586616527611096,0.4539678046865719,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
15,1,18:27,2307,2307,Billy Giles Defensive Rebound.,2,4,-2,16,0.6586616527611096,0.4539678046865719,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
16,1,18:11,2291,2291,Conrad Stephens Turnover.,2,4,-2,9,0.6579963789303512,0.45361227442286206,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
17,1,18:02,2282,2282,Quincy McKnight missed Jumper.,2,4,-2,0,0.6576179320421023,0.45341117649875384,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
18,1,18:02,2282,2282,Matty McConnell Defensive Rebound.,2,4,-2,19,0.6576179320421023,0.45341117649875384,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
19,1,17:43,2263,2263,Dachon Burke made Three Point Jumper. Assisted by Kavon Stewart.,5,4,1,10,0.7174883268025473,0.5235600888317214,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
20,1,17:33,2253,2253,Foul on Dachon Burke.,5,4,1,13,0.7173779697696075,0.5236738188039088,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
21,1,17:20,2240,2240,De'von Barnett Turnover.,5,4,1,1,0.7172312660517646,0.5238222592059711,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
22,1,17:19,2239,2239,Dachon Burke Steal.,5,4,1,13,0.7172198265489348,0.5238337039162567,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
23,1,17:06,2226,2226,Foul on Sean Hoehn.,5,4,1,8,0.7170690604918697,0.5239828044121141,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
24,1,16:58,2218,2218,Isaiah Still missed Three Point Jumper.,5,4,1,0,0.7169743545849229,0.5240748370447984,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
25,1,16:58,2218,2218,Joseph Lopez Defensive Rebound.,5,4,1,8,0.7169743545849229,0.5240748370447984,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
26,1,16:50,2210,2210,Charles Tucker Jr. made Jumper.,5,6,-1,16,0.6760200732850322,0.47583293443762664,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
27,1,16:34,2194,2194,Matty McConnell missed Jumper.,5,6,-1,0,0.6754823883783604,0.4756479436731543,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
28,1,16:34,2194,2194,Joseph Lopez Defensive Rebound.,5,6,-1,16,0.6754823883783604,0.4756479436731543,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
29,1,16:18,2178,2178,Joseph Lopez made Layup. Assisted by Quincy McKnight.,5,8,-3,0,0.630447812889418,0.42685637204017157,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
30,1,16:18,2178,2178,Foul on Aaron Tate.,5,8,-3,0,0.630447812889418,0.42685637204017157,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
31,1,16:18,2178,2178,Joseph Lopez made Free Throw.,5,9,-4,9,0.6072837559885226,0.4030149680787612,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
32,1,16:09,2169,2169,Isaiah Still Turnover.,5,9,-4,18,0.6066456212042658,0.40261124230505546,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
33,1,15:51,2151,2151,Chris Robinson missed Three Point Jumper.,5,9,-4,0,0.605357806481972,0.40180106473365035,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
34,1,15:51,2151,2151,Quincy McKnight Offensive Rebound.,5,9,-4,5,0.605357806481972,0.40180106473365035,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
35,1,15:46,2146,2146,Quincy McKnight Turnover.,5,9,-4,0,0.6049972440002646,0.4015752262181732,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
36,1,15:46,2146,2146,Official TV Timeout,5,9,-4,18,0.6049972440002646,0.4015752262181732,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
37,1,15:28,2128,2128,Isaiah Still Turnover.,5,9,-4,2,0.6036888831132108,0.40075918696454094,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
38,1,15:26,2126,2126,Matej Buovac Steal.,5,9,-4,0,0.603542503624139,0.40066821353652904,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
39,1,15:26,2126,2126,Matej Buovac Turnover.,5,9,-4,9,0.603542503624139,0.40066821353652904,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
40,1,15:17,2117,2117,Braden Burke made Layup. Assisted by Clive Allen.,7,9,-2,11,0.6501457738188525,0.4496227638391357,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
41,1,15:06,2106,2106,Foul on Braden Burke.,7,9,-2,4,0.6496111262452854,0.4493634144301274,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
42,1,15:02,2102,2102,Joseph Lopez missed Layup.,7,9,-2,0,0.64941554594243,0.4492688270583697,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
43,1,15:02,2102,2102,Joseph Lopez Offensive Rebound.,7,9,-2,2,0.64941554594243,0.4492688270583697,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
44,1,15:00,2100,2100,Joseph Lopez made Layup.,7,11,-4,15,0.6016210114952137,0.39947970270338606,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
45,1,14:45,2085,2085,Dachon Burke missed Jumper.,7,11,-4,0,0.6004965837964517,0.39878879851145593,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
46,1,14:45,2085,2085,Sacred Heart Defensive Rebound.,7,11,-4,12,0.6004965837964517,0.39878879851145593,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
47,1,14:33,2073,2073,Matej Buovac missed Three Point Jumper.,7,11,-4,0,0.5995885507816587,0.3982331427836431,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
48,1,14:33,2073,2073,Matej Buovac Offensive Rebound.,7,11,-4,5,0.5995885507816587,0.3982331427836431,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
49,1,14:28,2068,2068,Joseph Lopez missed Layup.,7,11,-4,0,0.5992079559130673,0.39800082187936126,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
50,1,14:28,2068,2068,Matty McConnell Defensive Rebound.,7,11,-4,10,0.5992079559130673,0.39800082187936126,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
51,1,14:18,2058,2058,Braden Burke missed Layup.,7,11,-4,0,0.5984427693560981,0.3975347302168339,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
52,1,14:18,2058,2058,Matej Buovac Defensive Rebound.,7,11,-4,6,0.5984427693560981,0.3975347302168339,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
53,1,14:12,2052,2052,Quincy McKnight made Layup. Assisted by Chris Robinson.,7,13,-6,22,0.5470107949354238,0.3485590230759852,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
54,1,13:50,2030,2030,Braden Burke Turnover.,7,13,-6,1,0.5447130588999699,0.34708726999306516,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
55,1,13:49,2029,2029,Chris Robinson Steal.,7,13,-6,8,0.5446078435490469,0.34702006431329374,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
56,1,13:41,2021,2021,Chris Robinson made Layup. Assisted by Matej Buovac.,7,15,-8,19,0.4909984432524138,0.30026092602571347,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
57,1,13:22,2002,2002,Braden Burke missed Layup.,7,15,-8,0,0.48848820466304765,0.2986702472661348,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
58,1,13:22,2002,2002,Quincy McKnight Defensive Rebound.,7,15,-8,6,0.48848820466304765,0.2986702472661348,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
59,1,13:16,1996,1996,Chris Robinson made Three Point Jumper. Assisted by Matej Buovac.,7,18,-11,20,0.4084759482214736,0.23558008848966303,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
60,1,12:56,1976,1976,Clive Allen made Layup.,9,18,-9,6,0.4580971283990203,0.27445094441024975,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
61,1,12:50,1970,1970,Charles Tucker Jr. Turnover.,9,18,-9,1,0.457215441200981,0.2739036431602607,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
62,1,12:49,1969,1969,Matty McConnell Steal.,9,18,-9,3,0.45706820643706325,0.27381231332756256,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
63,1,12:46,1966,1966,Matty McConnell made Layup.,11,18,-7,0,0.51077865492799,0.3187134574685201,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
64,1,12:46,1966,1966,Foul on Quincy McKnight.,11,18,-7,0,0.51077865492799,0.3187134574685201,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
65,1,12:46,1966,1966,Matty McConnell made Free Throw.,12,18,-6,23,0.5378396404088979,0.3427274340574811,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
66,1,12:23,1943,1943,Matej Buovac Turnover.,12,18,-6,1,0.5352981598283875,0.341129197601965,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
67,1,12:22,1942,1942,Clive Allen Steal.,12,18,-6,7,0.5351867800137702,0.3410593043099402,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
68,1,12:15,1935,1935,Aaron Tate missed Layup.,12,18,-6,0,0.5344050461281381,0.34056908425786936,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
69,1,12:15,1935,1935,Chris Robinson Defensive Rebound.,12,18,-6,2,0.5344050461281381,0.34056908425786936,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
70,1,12:13,1933,1933,Foul on Clive Allen.,12,18,-6,14,0.5341810244673133,0.3404287082321785,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
71,1,11:59,1919,1919,Charles Tucker Jr. made Layup.,12,20,-8,20,0.4771890713533379,0.2915870517027009,Robert Morris,Sacred Heart,4,4,5.3,400919256,2017-02-25
