play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.49197913696369233,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
2,1,19:32,2372,2672,Zach Braxton missed Jumper.,0,0,0,0,0.4920017869677915,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
3,1,19:32,2372,2672,Patrick Ingram Defensive Rebound.,0,0,0,11,0.4920017869677915,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
4,1,19:21,2361,2661,Trevon Allen Turnover.,0,0,0,2,0.49201089450055135,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
5,1,19:19,2359,2659,Jeremy Senglin Steal.,0,0,0,5,0.49201256334226234,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
6,1,19:14,2354,2654,Jeremy Senglin made Layup.,0,2,-2,22,0.44708846233152444,0.45499566896610333,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
7,1,18:52,2332,2632,Patrick Ingram made Layup.,2,2,0,24,0.492035489071567,0.5,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
8,1,18:28,2308,2608,Zach Braxton made Dunk. Assisted by Cody John.,2,4,-2,19,0.4461252000124589,0.4539899374231114,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
9,1,18:09,2289,2589,Nate Sherwood missed Three Point Jumper.,2,4,-2,0,0.445721133806891,0.4535676529863345,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
10,1,18:09,2289,2589,Ryan Richardson Defensive Rebound.,2,4,-2,20,0.445721133806891,0.4535676529863345,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
11,1,17:49,2269,2569,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.,2,7,-5,20,0.3771125877818105,0.3845719265202992,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
12,1,17:29,2249,2549,Nate Sherwood made Layup. Assisted by Ty Egbert.,4,7,-3,19,0.4215518231522235,0.4292658988850709,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
13,1,17:10,2230,2530,Ryan Richardson Turnover.,4,7,-3,18,0.42093211425761806,0.42862529177258624,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
14,1,16:52,2212,2512,Patrick Ingram missed Layup.,4,7,-3,0,0.42034230442441955,0.4280152769692869,Idaho,Weber State,4,4,-0.2,400916452,2017-02-25
