play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,11,0.1741953425049196,0.5,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
3,1,19:49,2389,2389,Josh Jackson made Layup.,0,2,-2,35,0.15033631877099538,0.45574263261056547,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
4,1,19:14,2354,2354,Texas  Turnover.,0,2,-2,13,0.15066595625375567,0.45499566896610333,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
5,1,19:01,2341,2341,Josh Jackson made Three Point Jumper. Assisted by Landen Lucas.,0,5,-5,23,0.11911381247200686,0.3883853991566175,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
6,1,18:38,2318,2318,Shaquille Cleare made Jumper.,2,5,-3,10,0.1396272300117825,0.43155541489615606,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
7,1,18:28,2308,2308,Foul on Shaquille Cleare.,2,5,-3,7,0.13967260180093163,0.43122778925723515,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
8,1,18:21,2301,2301,Josh Jackson missed Jumper.,2,5,-3,0,0.13970538130596763,0.4309975254039924,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
9,1,18:21,2301,2301,Jarrett Allen Defensive Rebound.,2,5,-3,23,0.13970538130596763,0.4309975254039924,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
10,1,17:58,2278,2278,Eric Davis Jr. missed Three Point Jumper.,2,5,-3,0,0.13981932251143322,0.43023593758820927,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
11,1,17:58,2278,2278,Josh Jackson Defensive Rebound.,2,5,-3,7,0.13981932251143322,0.43023593758820927,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
12,1,17:51,2271,2271,Frank Mason III missed Layup.,2,5,-3,0,0.13985599083929165,0.43000272812177887,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
13,1,17:51,2271,2271,Andrew Jones Block.,2,5,-3,0,0.13985599083929165,0.43000272812177887,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
14,1,17:51,2271,2271,Texas Defensive Rebound.,2,5,-3,12,0.13985599083929165,0.43000272812177887,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
15,1,17:39,2259,2259,Kerwin Roach Jr. Turnover.,2,5,-3,0,0.13992112608451107,0.42960152217747094,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
16,1,17:39,2259,2259,Devonte' Graham Steal.,2,5,-3,6,0.13992112608451107,0.42960152217747094,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
17,1,17:33,2253,2253,Foul on Kerwin Roach Jr..,2,5,-3,0,0.13995480370551425,0.4294002827316075,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
18,1,17:33,2253,2253,Sviatoslav Mykhailiuk made Free Throw.,2,6,-4,0,0.1289323791960713,0.40635254024188056,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
19,1,17:33,2253,2253,Sviatoslav Mykhailiuk made Free Throw.,2,7,-5,21,0.1186582794208557,0.3837099780932179,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
20,1,17:12,2232,2232,Andrew Jones Turnover.,2,7,-5,0,0.11856464629006117,0.3825724891629366,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
21,1,17:12,2232,2232,Devonte' Graham Steal.,2,7,-5,3,0.11856464629006117,0.3825724891629366,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
22,1,17:09,2229,2229,Devonte' Graham made Dunk.,2,9,-7,2,0.09993480278313749,0.3382579293066417,Texas,Kansas,4,4,-9.7,400911044,2017-02-25
23,1,17:07,2227,2227,Texas  Timeout,2,9,-7,8,0.09991097033863641,0.33811365248041303,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
24,1,16:59,2219,2219,Kerwin Roach Jr. missed Jumper.,2,9,-7,0,0.09981618604347861,0.3375360255346503,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
25,1,16:59,2219,2219,Devonte' Graham Defensive Rebound.,2,9,-7,18,0.09981618604347861,0.3375360255346503,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
26,1,16:41,2201,2201,Landen Lucas Turnover.,2,9,-7,14,0.09960629981121626,0.33623370452003914,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
27,1,16:27,2187,2187,Jarrett Allen made Jumper.,4,9,-5,17,0.11838974895983956,0.3801165982682503,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
28,1,16:10,2170,2170,Sviatoslav Mykhailiuk missed Three Point Jumper.,4,9,-5,0,0.11833399360941126,0.3791841462550934,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
29,1,16:10,2170,2170,Texas Defensive Rebound.,4,9,-5,21,0.11833399360941126,0.3791841462550934,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
30,1,15:49,2149,2149,Andrew Jones made Jumper. Assisted by James Banks.,6,9,-3,18,0.140671735097853,0.42586150624207686,Texas,Kansas,3,4,-9.7,400911044,2017-02-25
