play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8879091972089272,0.5,Elon,Delaware,4,4,12.9,400919600,2017-02-25
2,1,19:45,2385,2385,Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.,0,3,-3,12,0.8581125611280563,0.4337046718358053,Elon,Delaware,4,4,12.9,400919600,2017-02-25
3,1,19:33,2373,2373,Ryder Bowline missed Three Point Jumper.,0,3,-3,0,0.8576166248354227,0.4333261582413795,Elon,Delaware,4,4,12.9,400919600,2017-02-25
4,1,19:33,2373,2373,Anthony Mosley Defensive Rebound.,0,3,-3,7,0.8576166248354227,0.4333261582413795,Elon,Delaware,4,4,12.9,400919600,2017-02-25
5,1,19:26,2366,2366,Anthony Mosley missed Layup.,0,3,-3,0,0.8573238996406249,0.4331039792936883,Elon,Delaware,4,4,12.9,400919600,2017-02-25
6,1,19:26,2366,2366,Ryder Bowline Defensive Rebound.,0,3,-3,6,0.8573238996406249,0.4331039792936883,Elon,Delaware,4,4,12.9,400919600,2017-02-25
7,1,19:20,2360,2360,Foul on Jacob Cushing.,0,3,-3,0,0.8570709696906533,0.4329127569306653,Elon,Delaware,4,4,12.9,400919600,2017-02-25
8,1,19:20,2360,2360,Christian Hairston made Free Throw.,1,3,-2,0,0.8677448632390291,0.4551249204640424,Elon,Delaware,4,4,12.9,400919600,2017-02-25
9,1,19:20,2360,2360,Christian Hairston made Free Throw.,2,3,-1,11,0.8777353467031022,0.4775170932231453,Elon,Delaware,4,4,12.9,400919600,2017-02-25
10,1,19:09,2349,2349,Ryan Daly made Jumper.,2,5,-3,9,0.8566023885776314,0.4325603638439034,Elon,Delaware,4,4,12.9,400919600,2017-02-25
11,1,19:00,2340,2340,Patrick Ryan missed Three Point Jumper.,2,5,-3,0,0.8562142818768302,0.4322703531301972,Elon,Delaware,4,4,12.9,400919600,2017-02-25
12,1,19:00,2340,2340,Ryan Daly Defensive Rebound.,2,5,-3,23,0.8562142818768302,0.4322703531301972,Elon,Delaware,4,4,12.9,400919600,2017-02-25
13,1,18:37,2317,2317,Foul on Ryder Bowline.,2,5,-3,1,0.8552029499654659,0.43152272424912347,Elon,Delaware,4,4,12.9,400919600,2017-02-25
