play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
2,1,19:33,2373,2373,Austin Williams made Layup.,2,0,2,10,0.5445967041932466,0.5445967041932466,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
3,1,19:23,2363,2363,Foul on Sam Hunt.,2,0,2,9,0.5448106339192909,0.5448106339192909,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
4,1,19:14,2354,2354,Troyce Manassa missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
5,1,19:14,2354,2354,Aaron Scales Defensive Rebound.,2,0,2,26,0.5450043310338967,0.5450043310338967,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
6,1,18:48,2328,2328,Sam Hunt missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
7,1,18:48,2328,2328,Dexter McClanahan Defensive Rebound.,2,0,2,5,0.5455697159214952,0.5455697159214952,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
8,1,18:43,2323,2323,Dexter McClanahan missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
9,1,18:43,2323,2323,Austin Williams Block.,2,0,2,2,0.5456793799013266,0.5456793799013266,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
10,1,18:41,2321,2321,Troyce Manassa Offensive Rebound.,2,0,2,3,0.5457233259911143,0.5457233259911143,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
11,1,18:38,2318,2318,Austin Dasent missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
12,1,18:38,2318,2318,Nick Reese Defensive Rebound.,2,0,2,9,0.5457893300573414,0.5457893300573414,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
13,1,18:29,2309,2309,Austin Williams Turnover.,2,0,2,1,0.5459879404978363,0.5459879404978363,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
14,1,18:28,2308,2308,Austin Dasent Steal.,2,0,2,4,0.5460100625768887,0.5460100625768887,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
15,1,18:24,2304,2304,Foul on Aaron Scales.,2,0,2,0,0.5460986569417104,0.5460986569417104,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
16,1,18:24,2304,2304,Austin Dasent made Free Throw.,2,1,1,0,0.5230985195738199,0.5230985195738199,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
17,1,18:24,2304,2304,Austin Dasent made Free Throw.,2,2,0,23,0.5,0.5,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
18,1,18:01,2281,2281,Foul on Austin Dasent.,2,2,0,9,0.5,0.5,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
19,1,17:52,2272,2272,Sam Hunt made Three Point Jumper. Assisted by James Whitaker.,5,2,3,35,0.5699639178953667,0.5699639178953667,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
20,1,17:17,2237,2237,Maricus Glenn Turnover.,5,2,3,28,0.5711382736497409,0.5711382736497409,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
21,1,16:49,2209,2209,Sam Hunt missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
22,1,16:49,2209,2209,Joshua Floyd Defensive Rebound.,5,2,3,8,0.5720866547628288,0.5720866547628288,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
23,1,16:41,2201,2201,Joshua Floyd missed Layup.,5,2,3,0,0.5723588062278907,0.5723588062278907,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
24,1,16:41,2201,2201,Nick Reese Defensive Rebound.,5,2,3,11,0.5723588062278907,0.5723588062278907,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
25,1,16:30,2190,2190,James Whitaker missed Three Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
26,1,16:30,2190,2190,Troyce Manassa Defensive Rebound.,5,2,3,15,0.572733746647031,0.572733746647031,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
27,1,16:15,2175,2175,Troyce Manassa missed Jumper.,5,2,3,0,0.5732462225230479,0.5732462225230479,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
28,1,16:15,2175,2175,Aaron Scales Defensive Rebound.,5,2,3,10,0.5732462225230479,0.5732462225230479,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
29,1,16:05,2165,2165,James Whitaker missed Layup.,5,2,3,0,0.5735885940979953,0.5735885940979953,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
30,1,16:05,2165,2165,Zach Sellers Defensive Rebound.,5,2,3,6,0.5735885940979953,0.5735885940979953,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
31,1,15:59,2159,2159,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,5,5,0,3,0.5,0.5,North Carolina A&T,Savannah St,4,4,NA,400920538,2017-02-25
32,1,15:56,2156,2156,North Carolina A&T  Timeout,5,5,0,29,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
33,1,15:27,2127,2127,Austin Williams missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
34,1,15:27,2127,2127,Zach Sellers Defensive Rebound.,5,5,0,3,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
35,1,15:24,2124,2124,Foul on Austin Williams.,5,5,0,5,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
36,1,15:19,2119,2119,Zach Sellers missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
37,1,15:19,2119,2119,James Whitaker Defensive Rebound.,5,5,0,13,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
38,1,15:06,2106,2106,Foul on Robert Kelly Jr..,5,5,0,0,0.5,0.5,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
39,1,15:06,2106,2106,James Whitaker made Free Throw.,6,5,1,0,0.525383545558661,0.525383545558661,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
40,1,15:06,2106,2106,James Whitaker made Free Throw.,7,5,2,6,0.5506365855698726,0.5506365855698726,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
41,1,15:00,2100,2100,Isaiah Felder made Three Point Jumper. Assisted by Zach Sellers.,7,8,-1,11,0.4745449333195799,0.4745449333195799,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
42,1,14:49,2089,2089,Sam Hunt Turnover.,7,8,-1,22,0.4744133499307184,0.4744133499307184,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
43,1,14:27,2067,2067,Zach Sellers made Three Point Jumper. Assisted by Robert Kelly Jr..,7,11,-4,14,0.3979543002661442,0.3979543002661442,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
44,1,14:13,2053,2053,Foul on Isaiah Felder.,7,11,-4,0,0.39730094386499126,0.39730094386499126,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
45,1,14:13,2053,2053,James Whitaker made Free Throw.,8,11,-3,0,0.4224941511551432,0.4224941511551432,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
46,1,14:13,2053,2053,James Whitaker made Free Throw.,9,11,-2,8,0.4480971487316694,0.4480971487316694,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
47,1,14:05,2045,2045,Foul on Amari Hamilton.,9,11,-2,0,0.4479034193632476,0.4479034193632476,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
48,1,14:05,2045,2045,Jahir Cabeza missed Jumper.,9,11,-2,0,0.4479034193632476,0.4479034193632476,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
49,1,14:05,2045,2045,Amari Hamilton Defensive Rebound.,9,11,-2,1,0.4479034193632476,0.4479034193632476,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
50,1,14:04,2044,2044,Foul on Isaiah Felder.,9,11,-2,27,0.4478791522221406,0.4478791522221406,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
51,1,13:37,2017,2017,Nick Reese missed Layup.,9,11,-2,0,0.4472195062872298,0.4472195062872298,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
52,1,13:37,2017,2017,Troyce Manassa Defensive Rebound.,9,11,-2,9,0.4472195062872298,0.4472195062872298,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
53,1,13:28,2008,2008,Troyce Manassa Turnover.,9,11,-2,15,0.4469976576473915,0.4469976576473915,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
54,1,13:13,1993,1993,Mike Owona Turnover.,9,11,-2,4,0.4466256225821303,0.4466256225821303,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
55,1,13:09,1989,1989,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.,9,14,-5,16,0.36893376546119255,0.36893376546119255,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
56,1,12:53,1973,1973,Amari Hamilton Turnover.,9,14,-5,2,0.3679898602591419,0.3679898602591419,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
57,1,12:51,1971,1971,Zach Sellers Steal.,9,14,-5,2,0.3678713532912228,0.3678713532912228,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
58,1,12:49,1969,1969,Foul on Davaris McGowens.,9,14,-5,0,0.3677527291210438,0.3677527291210438,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
59,1,12:49,1969,1969,Zach Sellers missed Free Throw.,9,14,-5,0,0.3677527291210438,0.3677527291210438,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
60,1,12:49,1969,1969,Savannah St Deadball Team Rebound.,9,14,-5,0,0.3677527291210438,0.3677527291210438,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
61,1,12:49,1969,1969,Zach Sellers made Free Throw.,9,15,-6,1,0.3429346117977029,0.3429346117977029,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
62,1,12:48,1968,1968,Davaris McGowens Turnover.,9,15,-6,0,0.34286558491675684,0.34286558491675684,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
63,1,12:48,1968,1968,Foul on Davaris McGowens.,9,15,-6,6,0.34286558491675684,0.34286558491675684,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
64,1,12:42,1962,1962,Casey Wells missed Three Point Jumper.,9,15,-6,0,0.34245074173571405,0.34245074173571405,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
65,1,12:42,1962,1962,Casey Wells Offensive Rebound.,9,15,-6,9,0.34245074173571405,0.34245074173571405,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
66,1,12:33,1953,1953,Casey Wells made Three Point Jumper. Assisted by Austin Dasent.,9,18,-9,11,0.2723465564716807,0.2723465564716807,North Carolina A&T,Savannah St,3,4,NA,400920538,2017-02-25
67,1,12:22,1942,1942,North Carolina A&T  Timeout,9,18,-9,26,0.27133383883165835,0.27133383883165835,North Carolina A&T,Savannah St,2,4,NA,400920538,2017-02-25
68,1,11:56,1916,1916,Donte Watson missed Three Point Jumper.,9,18,-9,0,0.26893027709788475,0.26893027709788475,North Carolina A&T,Savannah St,2,4,NA,400920538,2017-02-25
69,1,11:56,1916,1916,Dexter McClanahan Defensive Rebound.,9,18,-9,15,0.26893027709788475,0.26893027709788475,North Carolina A&T,Savannah St,2,4,NA,400920538,2017-02-25
70,1,11:41,1901,1901,Troyce Manassa missed Three Point Jumper.,9,18,-9,0,0.26755053898145703,0.26755053898145703,North Carolina A&T,Savannah St,2,4,NA,400920538,2017-02-25
