play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9495922489099841,0.5,Albany,Hartford,4,4,18.3,400918628,2017-02-25
2,1,19:46,2386,2386,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.,0,3,-3,27,0.9349387739833005,0.43373607638685757,Albany,Hartford,4,4,18.3,400918628,2017-02-25
3,1,19:19,2359,2359,Greig Stire Turnover.,0,3,-3,16,0.934229056466302,0.4328808175338899,Albany,Hartford,4,4,18.3,400918628,2017-02-25
4,1,19:03,2343,2343,Hassan Attia Turnover.,0,3,-3,14,0.9337955762007745,0.4323671882528801,Albany,Hartford,4,4,18.3,400918628,2017-02-25
5,1,18:49,2329,2329,David Nichols missed Jumper.,0,3,-3,0,0.9334082186784655,0.4319139208293343,Albany,Hartford,4,4,18.3,400918628,2017-02-25
6,1,18:49,2329,2329,J.R. Lynch Defensive Rebound.,0,3,-3,4,0.9334082186784655,0.4319139208293343,Albany,Hartford,4,4,18.3,400918628,2017-02-25
7,1,18:45,2325,2325,Jason Dunne Turnover.,0,3,-3,15,0.9332961438362176,0.4317837894411538,Albany,Hartford,4,4,18.3,400918628,2017-02-25
8,1,18:30,2310,2310,Mike Rowley missed Layup.,0,3,-3,0,0.9328702415182015,0.4312934407667506,Albany,Hartford,4,4,18.3,400918628,2017-02-25
9,1,18:30,2310,2310,Hassan Attia Block.,0,3,-3,2,0.9328702415182015,0.4312934407667506,Albany,Hartford,4,4,18.3,400918628,2017-02-25
10,1,18:28,2308,2308,Albany Offensive Rebound.,0,3,-3,10,0.9328127781190778,0.43122778925723515,Albany,Hartford,4,4,18.3,400918628,2017-02-25
11,1,18:18,2298,2298,Joe Cremo missed Jumper.,0,3,-3,0,0.9325230472553651,0.43089861534813273,Albany,Hartford,4,4,18.3,400918628,2017-02-25
12,1,18:18,2298,2298,Mike Rowley Offensive Rebound.,0,3,-3,2,0.9325230472553651,0.43089861534813273,Albany,Hartford,4,4,18.3,400918628,2017-02-25
13,1,18:16,2296,2296,Mike Rowley missed Layup.,0,3,-3,0,0.9324646155311933,0.4308326017028225,Albany,Hartford,4,4,18.3,400918628,2017-02-25
14,1,18:16,2296,2296,Hartford Defensive Rebound.,0,3,-3,13,0.9324646155311933,0.4308326017028225,Albany,Hartford,4,4,18.3,400918628,2017-02-25
15,1,18:03,2283,2283,Hassan Attia made Layup. Assisted by Jack Hobbs.,0,5,-5,28,0.9192569646852776,0.38532232937316635,Albany,Hartford,4,4,18.3,400918628,2017-02-25
16,1,17:35,2255,2255,David Nichols missed Three Point Jumper.,0,5,-5,0,0.918068906456521,0.38381795823868775,Albany,Hartford,4,4,18.3,400918628,2017-02-25
17,1,17:35,2255,2255,Hassan Attia Defensive Rebound.,0,5,-5,32,0.918068906456521,0.38381795823868775,Albany,Hartford,4,4,18.3,400918628,2017-02-25
