play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8326199378178255,0.5,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
2,1,19:44,2384,2384,Justin Johnson missed Three Point Jumper.,0,0,0,0,0.8322613690228676,0.5,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
3,1,19:44,2384,2384,B.J. Stith Defensive Rebound.,0,0,0,18,0.8322613690228676,0.5,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
4,1,19:26,2366,2366,Brandan Stith made Jumper. Assisted by Ahmad Caver.,2,0,2,31,0.8554810890878072,0.5447463102877513,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
5,1,18:55,2335,2335,Que Johnson missed Jumper.,2,0,2,0,0.8551679056331108,0.5454166796565887,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
6,1,18:55,2335,2335,Western Kentucky Offensive Rebound.,2,0,2,6,0.8551679056331108,0.5454166796565887,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
7,1,18:49,2329,2329,Pancake Thomas Turnover.,2,0,2,0,0.8551051155686434,0.5455478180458078,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
8,1,18:49,2329,2329,Jordan Baker Steal.,2,0,2,9,0.8551051155686434,0.5455478180458078,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
9,1,18:40,2320,2320,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,5,0,5,23,0.8859159168716457,0.6127142740146319,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
10,1,18:17,2297,2297,Anton Waters made Jumper.,5,2,3,23,0.8659002775782451,0.569134384166186,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
11,1,17:54,2274,2274,B.J. Stith missed Three Point Jumper.,5,2,3,0,0.8657739093691155,0.5698972479600887,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
12,1,17:54,2274,2274,Anton Waters Defensive Rebound.,5,2,3,9,0.8657739093691155,0.5698972479600887,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
13,1,17:45,2265,2265,Que Johnson missed Layup.,5,2,3,0,0.8657216592207722,0.5701976570381696,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
14,1,17:45,2265,2265,Brandan Stith Block.,5,2,3,2,0.8657216592207722,0.5701976570381696,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
15,1,17:43,2263,2263,Denzell Taylor Defensive Rebound.,5,2,3,14,0.8657098252836538,0.5702645497347195,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
16,1,17:29,2249,2249,Ahmad Caver made Three Point Jumper.,8,2,6,29,0.8954500320683532,0.638692513963803,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
17,1,17:00,2220,2220,Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.,8,5,3,29,0.8654345684194956,0.571713260398693,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
18,1,16:31,2191,2191,Brandan Stith missed Jumper.,8,5,3,0,0.8652246242268298,0.5726996284685788,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
19,1,16:31,2191,2191,Western Kentucky Defensive Rebound.,8,5,3,25,0.8652246242268298,0.5726996284685788,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
20,1,16:06,2166,2166,Justin Johnson missed Jumper.,8,5,3,0,0.8650263956429426,0.5735543170849603,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
21,1,16:06,2166,2166,Ahmad Caver Defensive Rebound.,8,5,3,7,0.8650263956429426,0.5735543170849603,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
22,1,15:59,2159,2159,Ahmad Caver missed Layup.,8,5,3,0,0.864968110348252,0.57379447931884775,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
23,1,15:59,2159,2159,Denzell Taylor Offensive Rebound.,8,5,3,2,0.864968110348252,0.57379447931884775,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
24,1,15:57,2157,2157,Denzell Taylor made Layup.,10,5,5,24,0.886497936084352,0.621530851403237,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
25,1,15:33,2133,2133,Junior Lomomba made Layup.,10,7,3,30,0.8647422125209017,0.574691294339453,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
26,1,15:03,2103,2103,B.J. Stith made Jumper. Assisted by Ahmad Caver.,12,7,5,18,0.886592865813112,0.6245308343422337,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
27,1,14:45,2085,2085,Foul on Brandan Stith.,12,7,5,0,0.8866159877578933,0.6255429599237331,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
28,1,14:45,2085,2085,Official TV Timeout,12,7,5,0,0.8866159877578933,0.6255429599237331,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
29,1,14:45,2085,2085,Justin Johnson missed Free Throw.,12,7,5,0,0.8866159877578933,0.6255429599237331,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
30,1,14:45,2085,2085,Western Kentucky Deadball Team Rebound.,12,7,5,0,0.8866159877578933,0.6255429599237331,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
31,1,14:45,2085,2085,Justin Johnson made Free Throw.,12,8,4,17,0.8758824697849462,0.6012112014885441,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
32,1,14:28,2068,2068,Alassane Kah made Jumper. Assisted by Jordan Baker.,14,8,6,31,0.8966241431179717,0.6503784213858455,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
33,1,13:57,2037,2037,Ben Lawson made Jumper. Assisted by Que Johnson.,14,10,4,24,0.8756762358806248,0.6034505980602061,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
34,1,13:33,2013,2013,Alassane Kah made Jumper.,16,10,6,0,0.8969115197640513,0.6540590118461196,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
35,1,13:33,2013,2013,Foul on Ben Lawson.,16,10,6,0,0.8969115197640513,0.6540590118461196,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
36,1,13:33,2013,2013,Alassane Kah missed Free Throw.,16,10,6,0,0.8969115197640513,0.6540590118461196,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
37,1,13:33,2013,2013,Denzell Taylor Offensive Rebound.,16,10,6,24,0.8969115197640513,0.6540590118461196,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
38,1,13:09,1989,1989,Zoran Talley missed Jumper.,16,10,6,0,0.8970319096214184,0.6556915195865844,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
39,1,13:09,1989,1989,Western Kentucky Defensive Rebound.,16,10,6,18,0.8970319096214184,0.6556915195865844,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
40,1,12:51,1971,1971,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.,16,13,3,19,0.8630457183129182,0.5804974444086886,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
41,1,12:32,1952,1952,Jordan Baker Turnover.,16,13,3,13,0.8628195521781504,0.581208838164924,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
42,1,12:19,1939,1939,Pancake Thomas missed Three Point Jumper.,16,13,3,0,0.8626621397420587,0.5816999117488562,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
43,1,12:19,1939,1939,Zoran Talley Defensive Rebound.,16,13,3,20,0.8626621397420587,0.5816999117488562,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
44,1,11:59,1919,1919,Alassane Kah made Three Point Jumper. Assisted by Jordan Baker.,19,13,6,23,0.8973732284093751,0.6605545475273218,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
45,1,11:36,1896,1896,Foul on Alassane Kah.,19,13,6,2,0.897470279435503,0.6621638174068232,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
46,1,11:34,1894,1894,Official TV Timeout,19,13,6,14,0.8974780757539015,0.6623035080513534,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
47,1,11:20,1880,1880,Junior Lomomba Turnover.,19,13,6,3,0.8975301171302972,0.6632808469974103,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
48,1,11:17,1877,1877,Ahmad Caver Steal.,19,13,6,2,0.8975407306278159,0.6634902308642311,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
49,1,11:15,1875,1875,Foul on Zoran Talley.,19,13,6,0,0.8975477082906641,0.663629824201084,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
50,1,11:15,1875,1875,Zoran Talley Turnover.,19,13,6,28,0.8975477082906641,0.663629824201084,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
51,1,10:47,1847,1847,Pancake Thomas missed Three Point Jumper.,19,13,6,0,0.8976382602755566,0.6655863756452651,Old Dominion,Western Kentucky,4,4,10,400919479,2017-02-25
