play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.7455253390525275,0.5,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
2,1,19:38,2378,2378,Jaren Lewis Turnover.,0,0,0,28,0.7450741616154303,0.5,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
3,1,19:10,2350,2350,Aurimas Majauskas made Jumper. Assisted by Dakarai Henderson.,2,0,2,18,0.7773429149268177,0.5450907609955827,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
4,1,18:52,2332,2332,Jalone Friday missed Layup.,2,0,2,0,0.7772596673757719,0.5454821952070623,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
5,1,18:52,2332,2332,Jalone Friday Offensive Rebound.,2,0,2,22,0.7772596673757719,0.5454821952070623,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
6,1,18:30,2310,2310,Jaylen Franklin Turnover.,2,0,2,2,0.7771509696241998,0.5459658291288992,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
7,1,18:28,2308,2308,Paul Baxter Steal.,2,0,2,2,0.7771406857894754,0.5460100625768887,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
8,1,18:26,2306,2306,Foul on Payten Ricks.,2,0,2,1,0.7771303325330651,0.5460543386548282,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
9,1,18:25,2305,2305,Dakarai Henderson missed Three Point Jumper.,2,0,2,0,0.7771251296996213,0.5460764925484636,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
10,1,18:25,2305,2305,Abilene Christian Defensive Rebound.,2,0,2,29,0.7771251296996213,0.5460764925484636,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
11,1,17:56,2276,2276,Jaren Lewis missed Jumper.,2,0,2,0,0.776966328280222,0.5467233091847613,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
12,1,17:56,2276,2276,Paul Baxter Defensive Rebound.,2,0,2,12,0.776966328280222,0.5467233091847613,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
13,1,17:44,2264,2264,Torry Butler missed Jumper.,2,0,2,0,0.7768959012564872,0.5469932384002621,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
14,1,17:44,2264,2264,Payten Ricks Defensive Rebound.,2,0,2,28,0.7768959012564872,0.5469932384002621,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
15,1,17:16,2236,2236,Hayden Farquhar made Three Point Jumper. Assisted by Payten Ricks.,2,3,-1,25,0.7231254990790644,0.47613194037592443,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
16,1,16:51,2211,2211,Aurimas Majauskas made Jumper. Assisted by Torry Butler.,4,3,1,7,0.7593218143800672,0.5241555267460252,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
17,1,16:44,2204,2204,Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.,4,6,-2,19,0.7020928802350825,0.4516409099352638,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
18,1,16:25,2185,2185,John Dewey III missed Jumper.,4,6,-2,0,0.7011805390711964,0.4512039550594804,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
19,1,16:25,2185,2185,Paul Baxter Offensive Rebound.,4,6,-2,4,0.7011805390711964,0.4512039550594804,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
20,1,16:21,2181,2181,John Dewey III missed Layup.,4,6,-2,0,0.7009864916711096,0.4511117595001653,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
21,1,16:21,2181,2181,Payten Ricks Defensive Rebound.,4,6,-2,8,0.7009864916711096,0.4511117595001653,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
22,1,16:13,2173,2173,Jaren Lewis made Layup. Assisted by Payten Ricks.,4,8,-4,23,0.657734353025517,0.40279073553399275,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
23,1,15:50,2150,2150,Dakarai Henderson missed Jumper.,4,8,-4,4,0.6560286955762121,0.4017559252852223,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
24,1,15:46,2146,2146,Dakarai Henderson made Jumper. Assisted by John Dewey III.,6,8,-2,27,0.6992588992440533,0.4503014044912188,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
25,1,15:19,2119,2119,Foul on Aurimas Majauskas.,6,8,-2,6,0.6978891747162852,0.44966980006767543,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
26,1,15:13,2113,2113,Jaylen Franklin missed Layup.,6,8,-2,0,0.6975803868144314,0.4495285832053535,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
27,1,15:13,2113,2113,Dakarai Henderson Defensive Rebound.,6,8,-2,18,0.6975803868144314,0.4495285832053535,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
28,1,14:55,2095,2095,Christopher Galbreath Jr. Turnover.,6,8,-2,0,0.6966443774891454,0.44910293228347964,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
29,1,14:55,2095,2095,Foul on Christopher Galbreath Jr..,6,8,-2,13,0.6966443774891454,0.44910293228347964,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
30,1,14:42,2082,2082,Trey Lenox missed Three Point Jumper.,6,8,-2,0,0.6959593485013296,0.4487935683174232,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
31,1,14:42,2082,2082,John Dewey III Defensive Rebound.,6,8,-2,8,0.6959593485013296,0.4487935683174232,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
32,1,14:34,2074,2074,John Dewey III missed Layup.,6,8,-2,0,0.6955340204068584,0.448602341227073,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
33,1,14:34,2074,2074,Jaylen Franklin Defensive Rebound.,6,8,-2,4,0.6955340204068584,0.448602341227073,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
34,1,14:30,2070,2070,Foul on Paul Baxter.,6,8,-2,17,0.6953202767439778,0.4485064783338406,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
35,1,14:13,2053,2053,Foul on Christopher Galbreath Jr..,6,8,-2,17,0.6944038195562605,0.4480971487316694,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
36,1,13:56,2036,2036,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.,6,11,-5,25,0.6227805589865374,0.3716661267257147,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
37,1,13:31,2011,2011,Foul on Jaylen Franklin.,6,11,-5,0,0.6203688644888621,0.3702199878038152,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
38,1,13:31,2011,2011,Christopher Galbreath Jr. missed Free Throw.,6,11,-5,0,0.6203688644888621,0.3702199878038152,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
39,1,13:31,2011,2011,Sam Houston St Deadball Team Rebound.,6,11,-5,0,0.6203688644888621,0.3702199878038152,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
40,1,13:31,2011,2011,Christopher Galbreath Jr. made Free Throw.,7,11,-4,19,0.6450540974819655,0.3953164823362425,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
41,1,13:12,1992,1992,Drake Green made Three Point Jumper. Assisted by Hayden Farquhar.,7,14,-7,20,0.5667974104512236,0.32072284138826535,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
42,1,12:52,1972,1972,Paul Baxter made Layup. Assisted by John Dewey III.,9,14,-5,20,0.6165162818243137,0.3679306213897259,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
43,1,12:32,1952,1952,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.,9,17,-8,2,0.534573973024765,0.2944294463006624,Sam Houston State,Abilene Christian,4,4,6.7,400922024,2017-02-25
44,1,12:30,1950,1950,Sam Houston St  Timeout,9,17,-8,9,0.5342831609052151,0.29425805398605726,Sam Houston State,Abilene Christian,4,3,6.7,400922024,2017-02-25
