play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.4165614487315841,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
2,1,19:39,2379,2379,Luke Petrasek missed Three Point Jumper.,0,0,0,0,0.4167341788662894,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
3,1,19:39,2379,2379,Columbia Offensive Rebound.,0,0,0,15,0.4167341788662894,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
4,1,19:24,2364,2364,Kendall Jackson made Three Point Jumper. Assisted by Luke Petrasek.,3,0,3,26,0.48345142587847106,0.5669596821069804,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
5,1,18:58,2338,2338,Ryan Betley missed Layup.,3,0,3,0,0.4845307028688314,0.5677942937744409,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
6,1,18:58,2338,2338,Luke Petrasek Block.,3,0,3,0,0.4845307028688314,0.5677942937744409,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
7,1,18:58,2338,2338,Pennsylvania Offensive Rebound.,3,0,3,3,0.4845307028688314,0.5677942937744409,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
8,1,18:55,2335,2335,Darnell Foreman missed Jumper.,3,0,3,0,0.48465655156901927,0.5678913977879856,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
9,1,18:55,2335,2335,Jeff Coby Defensive Rebound.,3,0,3,5,0.48465655156901927,0.5678913977879856,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
10,1,18:50,2330,2330,Jeff Coby Turnover.,3,0,3,2,0.48486689008941797,0.5680535889700615,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
11,1,18:48,2328,2328,Matt Howard Steal.,3,0,3,1,0.4849512307228497,0.5681185865086849,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
12,1,18:47,2327,2327,Matt Howard made Layup.,3,2,1,14,0.43956720525474263,0.5228433940572399,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
13,1,18:33,2313,2313,Luke Petrasek missed Three Point Jumper.,3,2,1,0,0.43984707460980704,0.5229983346065157,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
14,1,18:33,2313,2313,Matt Howard Defensive Rebound.,3,2,1,13,0.43984707460980704,0.5229983346065157,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
15,1,18:20,2300,2300,Jackson Donahue Turnover.,3,2,1,1,0.4401098885610722,0.5231431858431752,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
16,1,18:19,2299,2299,Kendall Jackson Steal.,3,2,1,17,0.4401302213416015,0.5231543655278497,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
17,1,18:02,2282,2282,Luke Petrasek made Layup. Assisted by Mike Smith.,5,2,3,19,0.4869221648557719,0.5696310868187159,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
18,1,17:43,2263,2263,Jackson Donahue made Three Point Jumper. Assisted by Ryan Betley.,5,5,0,17,0.41777124166892277,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
19,1,17:26,2246,2246,Mike Smith missed Jumper.,5,5,0,0,0.41793583871308504,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
20,1,17:26,2246,2246,Ryan Betley Defensive Rebound.,5,5,0,10,0.41793583871308504,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
21,1,17:16,2236,2236,AJ Brodeur made Layup. Assisted by Jackson Donahue.,5,7,-2,20,0.3723991964562711,0.45237241150382773,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
22,1,16:56,2216,2216,Luke Petrasek made Layup.,7,7,0,18,0.41823470872807345,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
23,1,16:38,2198,2198,Matt Howard missed Three Point Jumper.,7,7,0,0,0.4184193126509022,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
24,1,16:38,2198,2198,Luke Petrasek Defensive Rebound.,7,7,0,11,0.4184193126509022,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
25,1,16:27,2187,2187,Kendall Jackson Turnover.,7,7,0,16,0.4185341205290062,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
26,1,16:11,2171,2171,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.,7,10,-3,14,0.3489258638120792,0.42661691434651705,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
27,1,15:57,2157,2157,Mike Smith made Jumper.,9,10,-1,15,0.3949180512558194,0.4752177740896185,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
28,1,15:42,2142,2142,Darnell Foreman Turnover.,9,10,-1,1,0.3949112417628598,0.47504207875235266,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
29,1,15:41,2141,2141,Luke Petrasek Steal.,9,10,-1,4,0.3949108488544016,0.47503033285106394,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
30,1,15:37,2137,2137,Luke Petrasek missed Layup.,9,10,-1,0,0.39490935174149994,0.4749833070103019,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
31,1,15:37,2137,2137,Mike Smith Offensive Rebound.,9,10,-1,3,0.39490935174149994,0.4749833070103019,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
32,1,15:34,2134,2134,Mike Smith made Two Point Tip Shot.,11,10,1,16,0.44370411573359086,0.5250520071952085,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
33,1,15:18,2118,2118,Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.,11,13,-2,21,0.3710312822258361,0.4496462864327961,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
34,1,14:57,2097,2097,Jeff Coby missed Layup.,11,13,-2,0,0.37079429725304586,0.4491503789396843,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
35,1,14:57,2097,2097,Jeff Coby Offensive Rebound.,11,13,-2,2,0.37079429725304586,0.4491503789396843,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
36,1,14:55,2095,2095,Jeff Coby made Layup.,13,13,0,17,0.41955231182035807,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
37,1,14:38,2078,2078,Foul on Mike Smith.,13,13,0,0,0.41975123197519154,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
38,1,14:38,2078,2078,Official TV Timeout,13,13,0,5,0.41975123197519154,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
39,1,14:33,2073,2073,Ryan Betley missed Three Point Jumper.,13,13,0,0,0.4198103544617181,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
40,1,14:33,2073,2073,Matt Howard Offensive Rebound.,13,13,0,18,0.4198103544617181,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
41,1,14:15,2055,2055,Matt Howard missed Jumper.,13,13,0,0,0.4200254866989688,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
42,1,14:15,2055,2055,Quinton Adlesh Defensive Rebound.,13,13,0,8,0.4200254866989688,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
43,1,14:07,2047,2047,Luke Petrasek missed Three Point Jumper.,13,13,0,0,0.4201222408256005,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
44,1,14:07,2047,2047,Devon Goodman Defensive Rebound.,13,13,0,9,0.4201222408256005,0.5,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
45,1,13:58,2038,2038,Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.,13,16,-3,21,0.3460219943715193,0.42195575292330906,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
46,1,13:37,2017,2017,Foul on Devon Goodman.,13,16,-3,9,0.34555754991891596,0.4211956229068294,Columbia,Pennsylvania,4,4,-2.1,400919294,2017-02-25
