play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7747481465141483,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
2,1,19:41,2381,2381,Foul on Randy Onwuasor.,0,0,0,7,0.7743369363072508,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
3,1,19:34,2374,2374,Eric Stuteville missed Jumper.,0,0,0,0,0.7741829368670058,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
4,1,19:34,2374,2374,Ivan Madunic Defensive Rebound.,0,0,0,24,0.7741829368670058,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
5,1,19:10,2350,2350,James McGee missed Three Point Jumper.,0,0,0,0,0.7736444551691678,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
6,1,19:10,2350,2350,Nick Hornsby Defensive Rebound.,0,0,0,32,0.7736444551691678,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
7,1,18:38,2318,2318,Marcus Graves missed Jumper.,0,0,0,0,0.7729004332218709,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
8,1,18:38,2318,2318,Randy Onwuasor Defensive Rebound.,0,0,0,29,0.7729004332218709,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
9,1,18:09,2289,2289,Randy Onwuasor missed Layup.,0,0,0,0,0.7721993817063836,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
10,1,18:09,2289,2289,Justin Strings Defensive Rebound.,0,0,0,8,0.7721993817063836,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
11,1,18:01,2281,2281,Eric Stuteville made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.,2,0,2,4,0.8032345632268288,0.5466112148644995,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
12,1,17:57,2277,2277,Ivan Madunic Turnover.,2,0,2,2,0.8032021627311614,0.5467008721621327,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
13,1,17:55,2275,2275,Izayah Mauriohoohoo-Le'Afa Steal.,2,0,2,17,0.8031858340154475,0.5467457551815094,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
14,1,17:38,2258,2258,Marcus Graves Turnover.,2,0,2,1,0.8030434973430327,0.5471286592204017,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
15,1,17:37,2257,2257,Will Joyce Steal.,2,0,2,8,0.8030349230701844,0.5471512577612353,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
16,1,17:29,2249,2249,Randy Onwuasor missed Jumper.,2,0,2,0,0.802965501387119,0.5473323287850554,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
17,1,17:29,2249,2249,Will Joyce Offensive Rebound.,2,0,2,3,0.802965501387119,0.5473323287850554,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
18,1,17:26,2246,2246,Will Joyce made Layup.,2,2,0,30,0.7711106981138249,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
19,1,16:56,2216,2216,Izayah Mauriohoohoo-Le'Afa made Layup.,4,2,2,21,0.8026629354176197,0.548084061544881,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
20,1,16:35,2195,2195,John Marshall made Three Point Jumper. Assisted by James McGee.,4,5,-1,19,0.7520170408396704,0.4756595249308129,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
21,1,16:16,2176,2176,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,4,5,-1,0,0.7512895831637805,0.47543909122141503,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
22,1,16:16,2176,2176,Justin Strings Offensive Rebound.,4,5,-1,4,0.7512895831637805,0.47543909122141503,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
23,1,16:12,2172,2172,Justin Strings missed Layup.,4,5,-1,0,0.7511345340433916,0.4753925881426893,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
24,1,16:12,2172,2172,Eric Stuteville Offensive Rebound.,4,5,-1,3,0.7511345340433916,0.4753925881426893,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
25,1,16:09,2169,2169,Eric Stuteville missed Layup.,4,5,-1,0,0.7510178110803815,0.47535769035550457,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
26,1,16:09,2169,2169,Nick Hornsby Offensive Rebound.,4,5,-1,16,0.7510178110803815,0.47535769035550457,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
27,1,15:53,2153,2153,Eric Stuteville missed Layup.,4,5,-1,0,0.7503890758034032,0.4751710109153479,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
28,1,15:53,2153,2153,James McGee Defensive Rebound.,4,5,-1,7,0.7503890758034032,0.4751710109153479,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
29,1,15:46,2146,2146,John Marshall missed Layup.,4,5,-1,0,0.7501107225251712,0.47508902063357916,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
30,1,15:46,2146,2146,Nick Hornsby Defensive Rebound.,4,5,-1,8,0.7501107225251712,0.47508902063357916,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
31,1,15:38,2138,2138,Nick Hornsby made Layup.,6,5,1,26,0.7854476297716486,0.5250049301600552,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
32,1,15:12,2112,2112,Randy Onwuasor missed Jumper.,6,5,1,0,0.7849118191390597,0.5253121973569893,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
33,1,15:12,2112,2112,Nick Hornsby Defensive Rebound.,6,5,1,8,0.7849118191390597,0.5253121973569893,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
34,1,15:04,2104,2104,Eric Stuteville made Layup. Assisted by Marcus Graves.,8,5,3,12,0.8171204802130656,0.5757012915759318,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
35,1,14:52,2092,2092,Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.,8,8,0,22,0.7666904585675556,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
36,1,14:30,2070,2070,Eric Stuteville missed Jumper.,8,8,0,0,0.7659928462428691,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
37,1,14:30,2070,2070,John Marshall Defensive Rebound.,8,8,0,10,0.7659928462428691,0.5,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
38,1,14:20,2060,2060,Jacob Calloway made Layup.,8,10,-2,1,0.7263823358437349,0.44826607664459606,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
39,1,14:19,2059,2059,Official TV Timeout,8,10,-2,11,0.7263270615583776,0.4482419770620249,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
40,1,14:08,2048,2048,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.,11,10,1,19,0.7835153092746314,0.5260827081986277,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
41,1,13:49,2029,2029,Christian Musoko Turnover.,11,10,1,1,0.7830804444006354,0.5263158188916903,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
42,1,13:48,2028,2028,Nick Hornsby Steal.,11,10,1,4,0.783057309127201,0.5263281480078289,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
43,1,13:44,2024,2024,Nick Hornsby made Layup.,13,10,3,17,0.8167142482396123,0.5785501513562358,Sacramento State,Southern Utah,4,4,7.7,400916453,2017-02-25
