play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9135945437873358,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
2,1,19:36,2376,2376,Foul on Jacob Wiley.,0,0,0,11,0.9131438762263089,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
3,1,19:25,2365,2365,Foul on Robert Jones III.,0,0,0,0,0.9129322358021675,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
4,1,19:25,2365,2365,Robert Jones III Turnover.,0,0,0,11,0.9129322358021675,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
5,1,19:14,2354,2354,Felix Von Hofe missed Three Point Jumper.,0,0,0,0,0.9127173142625079,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
6,1,19:14,2354,2354,Brandon Boyd Defensive Rebound.,0,0,0,8,0.9127173142625079,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
7,1,19:06,2346,2346,Robert Jones III Turnover.,0,0,0,17,0.9125589114585065,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
8,1,18:49,2329,2329,Jacob Wiley missed Layup.,0,0,0,0,0.9122163242454189,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
9,1,18:49,2329,2329,Jacob Wiley Offensive Rebound.,0,0,0,2,0.9122163242454189,0.5,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
10,1,18:47,2327,2327,Jacob Wiley made Layup.,2,0,2,16,0.9257637208625733,0.5455916255074778,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
11,1,18:31,2311,2311,Foul on Felix Von Hofe.,2,0,2,0,0.9255776672404813,0.5459437285227066,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
12,1,18:31,2311,2311,Novak Topalovic missed Free Throw.,2,0,2,0,0.9255776672404813,0.5459437285227066,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
13,1,18:31,2311,2311,Idaho State Deadball Team Rebound.,2,0,2,0,0.9255776672404813,0.5459437285227066,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
14,1,18:31,2311,2311,Novak Topalovic made Free Throw.,2,1,1,17,0.9189759995117187,0.5230205596670452,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
15,1,18:14,2294,2294,Jacob Wiley made Jumper.,4,1,3,0,0.9315420383946541,0.5692334700943872,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
16,1,18:14,2294,2294,Foul on Robert Jones III.,4,1,3,0,0.9315420383946541,0.5692334700943872,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
17,1,18:14,2294,2294,Jacob Wiley made Free Throw.,5,1,4,8,0.9372345965852431,0.5918534025708997,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
18,1,18:06,2286,2286,Foul on Sir Washington.,5,1,4,15,0.9371936866245371,0.5922012763456961,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
19,1,17:51,2271,2271,Novak Topalovic missed Jumper.,5,1,4,0,0.937114400234538,0.5928565045035783,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
20,1,17:51,2271,2271,Jacob Wiley Defensive Rebound.,5,1,4,9,0.937114400234538,0.5928565045035783,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
21,1,17:42,2262,2262,Foul on Geno Luzcando.,5,1,4,12,0.9370651532507145,0.5932513775002247,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
22,1,17:30,2250,2250,Jacob Wiley made Jumper.,7,1,6,22,0.9473155523846516,0.638629192532543,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
23,1,17:08,2228,2228,Geno Luzcando missed Layup.,7,1,6,0,0.9473061615794106,0.640025918553328,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
24,1,17:08,2228,2228,Bogdan Bliznyuk Defensive Rebound.,7,1,6,13,0.9473061615794106,0.640025918553328,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
25,1,16:55,2215,2215,Jacob Wiley made Layup.,9,1,8,34,0.9561431914144296,0.6839748996186353,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
26,1,16:21,2181,2181,Brandon Boyd made Jumper.,9,3,6,18,0.9472638533443144,0.6430299040910135,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
27,1,16:03,2163,2163,Bogdan Bliznyuk made Layup.,11,3,8,16,0.9562962785425884,0.6881394157747964,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
28,1,15:47,2147,2147,Brandon Boyd missed Three Point Jumper.,11,3,8,0,0.9563373401157045,0.6894256976369034,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
29,1,15:47,2147,2147,Jacob Wiley Defensive Rebound.,11,3,8,13,0.9563373401157045,0.6894256976369034,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
30,1,15:34,2134,2134,Jacob Wiley made Layup. Assisted by Ty Gibson.,13,3,10,4,0.9640134801099814,0.731632317228613,Eastern Washington,Idaho State,4,4,14.7,400916450,2017-02-25
31,1,15:30,2130,2130,Idaho State  Timeout,13,3,10,7,0.9640344634520709,0.7320033682647233,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
32,1,15:23,2123,2123,Foul on Sir Washington.,13,3,10,0,0.9640709476722553,0.732653266977361,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
33,1,15:23,2123,2123,Ethan Telfair missed Free Throw.,13,3,10,0,0.9640709476722553,0.732653266977361,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
34,1,15:23,2123,2123,Idaho State Deadball Team Rebound.,13,3,10,0,0.9640709476722553,0.732653266977361,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
35,1,15:23,2123,2123,Ethan Telfair missed Free Throw.,13,3,10,0,0.9640709476722553,0.732653266977361,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
36,1,15:23,2123,2123,Geno Luzcando Offensive Rebound.,13,3,10,5,0.9640709476722553,0.732653266977361,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
37,1,15:18,2118,2118,Foul on Luka Vulikic.,13,3,10,0,0.9640968293425055,0.7331179334301032,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
38,1,15:18,2118,2118,Robert Jones III made Free Throw.,13,4,9,0,0.9604302396907621,0.7128875505740394,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
39,1,15:18,2118,2118,Robert Jones III made Free Throw.,13,5,8,17,0.9564061333254849,0.6917684011051092,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
40,1,15:01,2101,2101,Ty Gibson missed Layup.,13,5,8,0,0.95644338632359,0.6931493076252296,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
41,1,15:01,2101,2101,Robert Jones III Block.,13,5,8,2,0.95644338632359,0.6931493076252296,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
42,1,14:59,2099,2099,Erik Nakken Defensive Rebound.,13,5,8,20,0.9564476308871726,0.6933121667172193,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
43,1,14:39,2079,2079,Robert Jones III made Jumper.,13,7,6,20,0.9470703413324084,0.649651527967279,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
44,1,14:19,2059,2059,Felix Von Hofe missed Three Point Jumper.,13,7,6,0,0.9470193669580228,0.6509753248433197,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
45,1,14:19,2059,2059,Balint Mocsan Defensive Rebound.,13,7,6,9,0.9470193669580228,0.6509753248433197,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
46,1,14:10,2050,2050,Balint Mocsan missed Three Point Jumper.,13,7,6,0,0.9469952378428759,0.6515742488764151,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
47,1,14:10,2050,2050,Jacob Wiley Defensive Rebound.,13,7,6,12,0.9469952378428759,0.6515742488764151,Eastern Washington,Idaho State,3,4,14.7,400916450,2017-02-25
