play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.4243798769429716,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
2,1,19:43,2383,2383,Dontae Caldwell Turnover.,0,0,0,1,0.4245067299085218,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
3,1,19:42,2382,2382,DeAndre Haywood Steal.,0,0,0,2,0.42451427249917256,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
4,1,19:40,2380,2380,Devin Morgan made Layup. Assisted by DeAndre Haywood.,2,0,2,17,0.4685552469452347,0.5444477880633797,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
5,1,19:23,2363,2363,Dontae Caldwell Turnover.,2,0,2,15,0.46905201860893536,0.5448106339192909,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
6,1,19:08,2348,2348,DeAndre Haywood Turnover.,2,0,2,15,0.4694959733168229,0.5451340534009399,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
7,1,18:53,2333,2333,Bakari Copeland made Jumper.,2,2,0,18,0.42489518470952964,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
8,1,18:35,2315,2315,Demola Onifade Turnover.,2,2,0,2,0.4250408602673252,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
9,1,18:33,2313,2313,Logan McIntosh Steal.,2,2,0,0,0.42505724296081504,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
10,1,18:33,2313,2313,Foul on Kavon Waller.,2,2,0,29,0.42505724296081504,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
11,1,18:04,2284,2284,Marc Seylan missed Jumper.,2,2,0,0,0.42529930229954555,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
12,1,18:04,2284,2284,DeVaughn Mallory Defensive Rebound.,2,2,0,15,0.42529930229954555,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
13,1,17:49,2269,2269,Kavon Waller missed Three Point Jumper.,2,2,0,0,0.4254278810903138,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
14,1,17:49,2269,2269,Ryan Andino Defensive Rebound.,2,2,0,26,0.4254278810903138,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
15,1,17:23,2243,2243,Logan McIntosh missed Layup.,2,2,0,0,0.42565636177324606,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
16,1,17:23,2243,2243,Demola Onifade Block.,2,2,0,2,0.42565636177324606,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
17,1,17:21,2241,2241,Kavon Waller Defensive Rebound.,2,2,0,3,0.42567423707961227,0.5,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
18,1,17:18,2238,2238,DeVaughn Mallory made Jumper. Assisted by Demola Onifade.,4,2,2,11,0.4728999906716826,0.5475820854440291,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
19,1,17:07,2227,2227,Ryan Andino missed Jumper.,4,2,2,0,0.47325356074945246,0.5478326863301047,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
20,1,17:07,2227,2227,Isaac Taylor Offensive Rebound.,4,2,2,7,0.47325356074945246,0.5478326863301047,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
21,1,17:00,2220,2220,Isaac Taylor missed Jumper.,4,2,2,0,0.4734797001136436,0.5479925671944532,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
22,1,17:00,2220,2220,DeVaughn Mallory Defensive Rebound.,4,2,2,9,0.4734797001136436,0.5479925671944532,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
23,1,16:51,2211,2211,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.,7,2,5,23,0.5461390334406595,0.6185709202952036,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
24,1,16:28,2188,2188,Ryan Andino missed Jumper.,7,2,5,0,0.54768008776777,0.6198286145629189,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
25,1,16:28,2188,2188,DeVaughn Mallory Block.,7,2,5,2,0.54768008776777,0.6198286145629189,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
26,1,16:26,2186,2186,DeAndre Haywood Defensive Rebound.,7,2,5,27,0.5478146457456702,0.6199381965730206,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
27,1,15:59,2159,2159,DeVaughn Mallory made Layup. Assisted by DeAndre Haywood.,9,2,7,0,0.5980742797565731,0.6668152222608754,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
28,1,15:59,2159,2159,Foul on Bakari Copeland.,9,2,7,0,0.5980742797565731,0.6668152222608754,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
29,1,15:59,2159,2159,DeVaughn Mallory made Free Throw.,10,2,8,9,0.6216515664510467,0.6884606034350637,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
30,1,15:50,2150,2150,Bakari Copeland missed Three Point Jumper.,10,2,8,0,0.6225310164267336,0.6891842027529433,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
31,1,15:50,2150,2150,Demola Onifade Defensive Rebound.,10,2,8,20,0.6225310164267336,0.6891842027529433,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
32,1,15:30,2130,2130,DeAndre Haywood made Jumper.,12,2,10,9,0.6703197213221941,0.7320033682647233,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
33,1,15:21,2121,2121,Dontae Caldwell missed Layup.,12,2,10,0,0.6713444623030429,0.7328390872866002,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
34,1,15:21,2121,2121,DeAndre Haywood Defensive Rebound.,12,2,10,6,0.6713444623030429,0.7328390872866002,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
35,1,15:15,2115,2115,DeVaughn Mallory made Layup. Assisted by Devin Morgan.,14,2,12,28,0.7149934730181144,0.7710608983917907,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
36,1,14:47,2087,2087,Bakari Copeland Turnover.,14,2,12,0,0.7185008919882453,0.7738863869524771,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
37,1,14:47,2087,2087,Official TV Timeout,14,2,12,12,0.7185008919882453,0.7738863869524771,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
38,1,14:35,2075,2075,Devin Morgan made Jumper. Assisted by Kavon Waller.,16,2,14,32,0.7596447706840288,0.8090050881307523,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
39,1,14:03,2043,2043,Thomas Rivera made Jumper.,16,4,12,28,0.7240521791165795,0.7783454064851407,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
40,1,13:35,2015,2015,Demola Onifade missed Layup.,16,4,12,0,0.7276132479577091,0.7811982852451111,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
41,1,13:35,2015,2015,Derrico Peck Block.,16,4,12,3,0.7276132479577091,0.7811982852451111,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
42,1,13:32,2012,2012,Maryland-Eastern Shore Defensive Rebound.,16,4,12,15,0.7279962074044598,0.7815047641459862,Delaware State,Maryland-Eastern Shore,4,4,-1.9,400920431,2017-02-25
