play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.4799568682788856,0.5,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
2,1,19:43,2383,2383,Tyler Hall made Three Point Jumper. Assisted by Zach Green.,3,0,3,18,0.5465966550397243,0.5663582018637596,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
3,1,19:25,2365,2365,Ahmaad Rorie made Layup. Assisted by Fabijan Krslovic.,3,2,1,16,0.5024611724773566,0.5224289102880342,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
4,1,19:09,2349,2349,Harald Frey Turnover.,3,2,1,15,0.50266840817076,0.5226022929662745,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
5,1,18:54,2334,2334,Michael Oguine made Jumper.,3,4,-1,22,0.45740411912428813,0.47723364473216906,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
6,1,18:32,2312,2312,Devonte Klines missed Jumper.,3,4,-1,0,0.4572099380698741,0.47699055563160475,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
7,1,18:32,2312,2312,Bobby Moorehead Defensive Rebound.,3,4,-1,16,0.4572099380698741,0.47699055563160475,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
8,1,18:16,2296,2296,Michael Oguine missed Jumper.,3,4,-1,0,0.4570678279650107,0.4768120643580826,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
9,1,18:16,2296,2296,Zach Green Defensive Rebound.,3,4,-1,27,0.4570678279650107,0.4768120643580826,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
10,1,17:49,2269,2269,Devonte Klines missed Layup.,3,4,-1,0,0.45682669419991556,0.47650794703677646,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
11,1,17:49,2269,2269,Fabijan Krslovic Defensive Rebound.,3,4,-1,12,0.45682669419991556,0.47650794703677646,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
12,1,17:37,2257,2257,Foul on Harald Frey.,3,4,-1,0,0.456719117133757,0.47637172244932635,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
13,1,17:37,2257,2257,Fabijan Krslovic made Free Throw.,3,5,-2,0,0.43336342388448207,0.4528487422387647,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
14,1,17:37,2257,2257,Fabijan Krslovic made Free Throw.,3,6,-3,17,0.41030007913198846,0.42953448804264266,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
15,1,17:20,2240,2240,Foul on Jack Lopez.,3,6,-3,0,0.4097749588730927,0.4289629084724894,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
16,1,17:20,2240,2240,Devonte Klines missed Free Throw.,3,6,-3,0,0.4097749588730927,0.4289629084724894,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
17,1,17:20,2240,2240,Montana St Deadball Team Rebound.,3,6,-3,0,0.4097749588730927,0.4289629084724894,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
18,1,17:20,2240,2240,Devonte Klines made Free Throw.,4,6,-2,16,0.4330213721886955,0.45246338969984234,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
19,1,17:04,2224,2224,Ahmaad Rorie made Layup.,4,8,-4,21,0.38626383762421673,0.4050689468608364,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
20,1,16:43,2203,2203,Tyler Hall missed Three Point Jumper.,4,8,-4,0,0.38539325316345163,0.40413353715913203,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
21,1,16:43,2203,2203,Ahmaad Rorie Defensive Rebound.,4,8,-4,5,0.38539325316345163,0.40413353715913203,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
22,1,16:38,2198,2198,Ahmaad Rorie missed Jumper.,4,8,-4,0,0.3851855654166681,0.40391021214273326,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
23,1,16:38,2198,2198,Sam Neumann Defensive Rebound.,4,8,-4,7,0.3851855654166681,0.40391021214273326,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
24,1,16:31,2191,2191,Zach Green Turnover.,4,8,-4,0,0.384894588708584,0.40359721174295365,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
25,1,16:31,2191,2191,Michael Oguine Steal.,4,8,-4,13,0.384894588708584,0.40359721174295365,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
26,1,16:18,2178,2178,Bobby Moorehead made Jumper.,4,10,-6,18,0.339041452098494,0.3567776958387425,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
27,1,16:00,2160,2160,Tyler Hall made Jumper. Assisted by Benson Osayande.,6,10,-4,19,0.3836034582777445,0.40220669737305154,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
28,1,15:41,2141,2141,Quinton Everett Steal.,6,10,-4,1,0.3828081771050442,0.40134902976153575,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
29,1,15:40,2140,2140,Mario Dunn Turnover.,6,10,-4,1,0.3827662082746766,0.40130374681978,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
30,1,15:39,2139,2139,Official TV Timeout,6,10,-4,0,0.3827242277957197,0.40125844918001197,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
31,1,15:39,2139,2139,Foul on Mario Dunn.,6,10,-4,0,0.3827242277957197,0.40125844918001197,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
32,1,15:39,2139,2139,Quinton Everett missed Free Throw.,6,10,-4,0,0.3827242277957197,0.40125844918001197,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
33,1,15:39,2139,2139,Montana St Deadball Team Rebound.,6,10,-4,0,0.3827242277957197,0.40125844918001197,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
34,1,15:39,2139,2139,Quinton Everett made Free Throw.,7,10,-3,29,0.40662260791668625,0.42551635862385584,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
35,1,15:10,2110,2110,Jared Samuelson made Jumper. Assisted by Ahmaad Rorie.,7,12,-5,16,0.3578722993980773,0.375861028818442,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
36,1,14:54,2094,2094,Quinton Everett missed Three Point Jumper.,7,12,-5,0,0.35703496225302805,0.3749639249801311,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
37,1,14:54,2094,2094,Quinton Everett Offensive Rebound.,7,12,-5,6,0.35703496225302805,0.3749639249801311,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
38,1,14:48,2088,2088,Quinton Everett made Layup.,9,12,-3,0,0.405003148001801,0.42373667019187755,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
39,1,14:48,2088,2088,Foul on Bobby Moorehead.,9,12,-3,0,0.405003148001801,0.42373667019187755,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
40,1,14:48,2088,2088,Quinton Everett made Free Throw.,10,12,-2,20,0.42992011200728164,0.44893656071843446,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
41,1,14:28,2068,2068,Bobby Moorehead missed Three Point Jumper.,10,12,-2,0,0.42950301580734507,0.44845848361241913,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
42,1,14:28,2068,2068,Quinton Everett Defensive Rebound.,10,12,-2,22,0.42950301580734507,0.44845848361241913,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
43,1,14:06,2046,2046,Harald Frey made Layup.,12,12,0,14,0.48082953543278967,0.5,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
44,1,13:52,2032,2032,Ahmaad Rorie made Jumper.,12,14,-2,17,0.4287440926889537,0.44758704479099776,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
45,1,13:35,2015,2015,Joe Mvuezolo Jr. Turnover.,12,14,-2,1,0.42838167753135026,0.44717029382836343,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
46,1,13:34,2014,2014,Michael Oguine Steal.,12,14,-2,3,0.4283602725939896,0.4471456690050236,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
47,1,13:31,2011,2011,Ahmaad Rorie made Layup. Assisted by Michael Oguine.,12,16,-4,13,0.37723142858070025,0.3953164823362425,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
48,1,13:18,1998,1998,Foul on Bobby Moorehead.,12,16,-4,9,0.3766575399616492,0.3946943197454173,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
49,1,13:09,1989,1989,Devonte Klines missed Layup.,12,16,-4,0,0.37625818647608633,0.3942612671039791,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
50,1,13:09,1989,1989,Jack Lopez Defensive Rebound.,12,16,-4,19,0.37625818647608633,0.3942612671039791,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
51,1,12:50,1970,1970,Foul on Zach Green.,12,16,-4,0,0.37540938075247887,0.3933405757191523,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
52,1,12:50,1970,1970,Michael Oguine made Free Throw.,12,17,-5,0,0.35037250138547754,0.3678120558921472,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
53,1,12:50,1970,1970,Michael Oguine missed Free Throw.,12,17,-5,0,0.35037250138547754,0.3678120558921472,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
54,1,12:50,1970,1970,Zach Green Defensive Rebound.,12,17,-5,20,0.35037250138547754,0.3678120558921472,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
55,1,12:30,1950,1950,Harald Frey missed Three Point Jumper.,12,17,-5,0,0.3492634824775952,0.36661984496981154,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
56,1,12:30,1950,1950,Fabijan Krslovic Defensive Rebound.,12,17,-5,20,0.3492634824775952,0.36661984496981154,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
57,1,12:10,1930,1930,Michael Oguine made Layup.,12,19,-7,15,0.2998557120257425,0.3158930288632477,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
58,1,11:55,1915,1915,Foul on Walter Wright.,12,19,-7,0,0.29874858940297844,0.3147108558011975,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
59,1,11:55,1915,1915,Official TV Timeout,12,19,-7,9,0.29874858940297844,0.3147108558011975,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
60,1,11:46,1906,1906,Tyler Hall made Three Point Jumper. Assisted by Zach Green.,15,19,-4,26,0.372499063924248,0.39018070230175,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
61,1,11:20,1880,1880,Foul on Devin Kirby.,15,19,-4,0,0.3713166247734088,0.388893387512127,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
62,1,11:20,1880,1880,Fabijan Krslovic made Free Throw.,15,20,-5,0,0.3453450669340611,0.3624011114682507,Montana State,Montana,6,6,-0.5,400916449,2017-02-25
