play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7884377860991223,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
2,1,19:36,2376,2376,Jawun Evans missed Three Point Jumper.,0,0,0,0,0.7879073434824755,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
3,1,19:36,2376,2376,Justin Gray Defensive Rebound.,0,0,0,13,0.7879073434824755,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
4,1,19:23,2363,2363,Aaron Ross missed Three Point Jumper.,0,0,0,0,0.787613193059566,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
5,1,19:23,2363,2363,Jawun Evans Defensive Rebound.,0,0,0,20,0.787613193059566,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
6,1,19:03,2343,2343,Jeffrey Carroll Turnover.,0,0,0,17,0.7871510132973248,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
7,1,18:46,2326,2326,Justin Gray made Jumper.,0,2,-2,23,0.7544475104730924,0.4543864532488971,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
8,1,18:23,2303,2303,Mitchell Solomon made Layup. Assisted by Jawun Evans.,2,2,0,12,0.7861903136164249,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
9,1,18:11,2291,2291,Keenan Evans made Three Point Jumper.,2,5,-3,7,0.7352085546883217,0.4306673145520783,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
10,1,18:04,2284,2284,Jeffrey Carroll made Layup. Assisted by Jawun Evans.,4,5,-1,16,0.7695792283894277,0.476677330647579,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
11,1,17:48,2268,2268,Anthony Livingston missed Three Point Jumper.,4,5,-1,0,0.7690206151815798,0.476496618581436,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
12,1,17:48,2268,2268,Zach Smith Offensive Rebound.,4,5,-1,5,0.7690206151815798,0.476496618581436,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
13,1,17:43,2263,2263,Keenan Evans missed Three Point Jumper.,4,5,-1,0,0.7688439727202984,0.47643991116827855,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
14,1,17:43,2263,2263,Mitchell Solomon Defensive Rebound.,4,5,-1,10,0.7688439727202984,0.47643991116827855,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
15,1,17:33,2253,2253,Leyton Hammonds missed Three Point Jumper.,4,5,-1,0,0.7684876973821918,0.4763261811960912,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
16,1,17:33,2253,2253,Justin Gray Defensive Rebound.,4,5,-1,30,0.7684876973821918,0.4763261811960912,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
17,1,17:03,2223,2223,Anthony Livingston made Jumper.,4,7,-3,10,0.7313281807683834,0.4283883988150674,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
18,1,16:53,2213,2213,Leyton Hammonds missed Three Point Jumper.,4,7,-3,0,0.7307364822262662,0.4280492384276799,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
19,1,16:53,2213,2213,Mitchell Solomon Offensive Rebound.,4,7,-3,12,0.7307364822262662,0.4280492384276799,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
20,1,16:41,2201,2201,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.,7,7,0,24,0.7835036717024034,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
21,1,16:17,2177,2177,Justin Gray missed Jumper.,7,7,0,0,0.7828182281472876,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
22,1,16:17,2177,2177,Jawun Evans Defensive Rebound.,7,7,0,10,0.7828182281472876,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
23,1,16:07,2167,2167,Jeffrey Carroll missed Three Point Jumper.,7,7,0,0,0.7825262828724285,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
24,1,16:07,2167,2167,Mitchell Solomon Offensive Rebound.,7,7,0,2,0.7825262828724285,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
25,1,16:05,2165,2165,Foul on Anthony Livingston.,7,7,0,13,0.7824674548006821,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
26,1,15:52,2152,2152,Phil Forte III missed Jumper.,7,7,0,0,0.7820816011699406,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
27,1,15:52,2152,2152,Cameron McGriff Offensive Rebound.,7,7,0,3,0.7820816011699406,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
28,1,15:49,2149,2149,Cameron McGriff missed Layup.,7,7,0,0,0.7819917064589701,0.5,Oklahoma State,Texas Tech,4,4,8.2,400916256,2017-02-25
