play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
2,1,19:47,2387,2387,David Wacker missed Jumper.,0,0,0,0,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
3,1,19:47,2387,2387,Brandon Clarke Block.,0,0,0,1,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
4,1,19:46,2386,2386,Nick Duncan Offensive Rebound.,0,0,0,4,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
5,1,19:42,2382,2382,Foul on Jaycee Hillsman.,0,0,0,0,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
6,1,19:42,2382,2382,Nick Duncan made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Boise State,San José St,4,4,NA,400919834,2017-02-25
7,1,19:42,2382,2382,Nick Duncan made Free Throw.,2,0,2,16,0.5444053698559008,0.5444053698559008,Boise State,San José St,4,4,NA,400919834,2017-02-25
8,1,19:26,2366,2366,Jaycee Hillsman missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Boise State,San José St,4,4,NA,400919834,2017-02-25
9,1,19:26,2366,2366,Chandler Hutchison Defensive Rebound.,2,0,2,13,0.5447463102877513,0.5447463102877513,Boise State,San José St,4,4,NA,400919834,2017-02-25
10,1,19:13,2353,2353,Nick Duncan missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Boise State,San José St,4,4,NA,400919834,2017-02-25
11,1,19:13,2353,2353,Ryan Welage Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Boise State,San José St,4,4,NA,400919834,2017-02-25
12,1,18:58,2338,2338,Foul on James Reid.,2,0,2,26,0.5453512728162102,0.5453512728162102,Boise State,San José St,4,4,NA,400919834,2017-02-25
13,1,18:32,2312,2312,Terrell Brown made Jumper.,2,2,0,18,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
14,1,18:14,2294,2294,James Reid missed Layup.,2,2,0,0,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
15,1,18:14,2294,2294,Brandon Clarke Defensive Rebound.,2,2,0,6,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
16,1,18:08,2288,2288,Ryan Welage missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
17,1,18:08,2288,2288,David Wacker Defensive Rebound.,2,2,0,12,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
18,1,17:56,2276,2276,Chandler Hutchison missed Jumper.,2,2,0,0,0.5,0.5,Boise State,San José St,4,4,NA,400919834,2017-02-25
