player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,29,4,12,0,0,7,9,6,3,9,1,3,0,2,1,15,Tulsa,Oregon State,FALSE,TRUE,2022-11-07,A
4897153,T. Dalger,F,14,0,3,0,1,0,0,1,0,1,1,0,0,1,3,0,Tulsa,Oregon State,FALSE,TRUE,2022-11-07,A
4897155,A. Pritchard,G,32,2,9,0,3,2,2,0,1,1,2,2,0,4,2,6,Tulsa,Oregon State,FALSE,TRUE,2022-11-07,A
4708216,S. Gaston-Chapman,G,20,1,6,0,2,0,2,5,2,7,0,2,0,1,4,2,Tulsa,Oregon State,FALSE,TRUE,2022-11-07,A
4432994,S. Griffin,G,35,10,21,5,12,4,5,0,1,1,1,1,0,1,1,29,Tulsa,Oregon State,FALSE,TRUE,2022-11-07,A
4897154,N. Konstantynovskyi,PF,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
4838708,C. Chukwu,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
5106641,B. Knight,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
4896861,B. Betson,G,28,5,10,3,4,0,0,0,1,1,2,0,0,1,1,13,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
4395703,K. Embery-Simpson,G,26,0,3,0,1,0,0,1,5,6,2,1,0,1,4,0,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,24,66,9,24,13,18,14,15,29,9,9,0,12,17,70,Tulsa,Oregon State,FALSE,FALSE,2022-11-07,A
