player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,31,5,8,0,0,5,10,3,9,12,0,0,1,2,1,15,Tulsa,Oral Roberts,TRUE,TRUE,2022-12-03,H
4897153,T. Dalger,F,17,2,6,0,1,1,1,1,4,5,0,0,0,2,2,5,Tulsa,Oral Roberts,TRUE,TRUE,2022-12-03,H
4897155,A. Pritchard,G,28,5,9,2,4,0,0,0,2,2,1,1,0,3,1,12,Tulsa,Oral Roberts,TRUE,TRUE,2022-12-03,H
4432994,S. Griffin,G,37,4,16,1,6,2,3,0,8,8,4,1,0,1,0,11,Tulsa,Oral Roberts,TRUE,TRUE,2022-12-03,H
4395703,K. Embery-Simpson,G,32,2,5,1,3,0,0,0,4,4,2,1,0,1,0,5,Tulsa,Oral Roberts,TRUE,TRUE,2022-12-03,H
4838708,C. Chukwu,C,7,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,Tulsa,Oral Roberts,TRUE,FALSE,2022-12-03,H
5106641,B. Knight,G,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,Tulsa,Oral Roberts,TRUE,FALSE,2022-12-03,H
4896861,B. Betson,G,24,5,7,3,3,1,1,0,1,1,2,0,0,4,2,14,Tulsa,Oral Roberts,TRUE,FALSE,2022-12-03,H
4708216,S. Gaston-Chapman,G,16,1,7,0,3,0,2,2,2,4,0,0,0,0,1,2,Tulsa,Oral Roberts,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,25,61,7,21,9,17,10,34,44,9,3,2,13,7,66,Tulsa,Oral Roberts,TRUE,FALSE,2022-12-03,H
