player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,31,3,4,0,0,0,3,1,5,6,1,0,1,2,0,6,Tulsa,Houston,FALSE,TRUE,2023-02-08,A
4897153,T. Dalger,F,24,4,9,1,5,4,7,1,4,5,0,0,0,2,2,13,Tulsa,Houston,FALSE,TRUE,2023-02-08,A
5106641,B. Knight,G,25,1,5,1,5,0,0,0,4,4,1,0,0,1,4,3,Tulsa,Houston,FALSE,TRUE,2023-02-08,A
4896861,B. Betson,G,33,2,8,1,4,0,0,1,0,1,3,2,0,2,0,5,Tulsa,Houston,FALSE,TRUE,2023-02-08,A
4432994,S. Griffin,G,28,4,15,1,7,2,2,0,3,3,1,0,0,0,0,11,Tulsa,Houston,FALSE,TRUE,2023-02-08,A
4838708,C. Chukwu,C,9,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,Tulsa,Houston,FALSE,FALSE,2023-02-08,A
5106642,J. McWright,G,23,0,6,0,4,2,2,1,0,1,3,0,0,0,1,2,Tulsa,Houston,FALSE,FALSE,2023-02-08,A
4708216,S. Gaston-Chapman,G,16,1,2,0,0,0,0,0,3,3,0,2,0,0,2,2,Tulsa,Houston,FALSE,FALSE,2023-02-08,A
4395703,K. Embery-Simpson,G,11,0,5,0,4,0,0,0,0,0,1,0,0,1,1,0,Tulsa,Houston,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,15,54,4,29,8,14,6,21,27,10,4,1,9,11,42,Tulsa,Houston,FALSE,FALSE,2023-02-08,A
