player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,34,1,5,0,0,6,8,3,12,15,2,0,0,3,2,8,Tulsa,Cincinnati,FALSE,TRUE,2023-02-01,A
4897153,T. Dalger,F,27,4,10,0,1,0,0,1,3,4,1,0,0,2,2,8,Tulsa,Cincinnati,FALSE,TRUE,2023-02-01,A
5106641,B. Knight,G,14,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,Tulsa,Cincinnati,FALSE,TRUE,2023-02-01,A
4897155,A. Pritchard,G,30,4,8,0,1,4,5,0,3,3,2,1,0,1,0,12,Tulsa,Cincinnati,FALSE,TRUE,2023-02-01,A
4432994,S. Griffin,G,26,5,15,1,4,4,4,0,2,2,0,0,0,3,2,15,Tulsa,Cincinnati,FALSE,TRUE,2023-02-01,A
4838708,C. Chukwu,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
5106642,J. McWright,G,24,0,3,0,1,1,2,0,0,0,0,0,0,0,4,1,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
4896861,B. Betson,G,21,2,4,1,1,0,0,1,0,1,0,0,0,2,1,5,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
4708216,S. Gaston-Chapman,G,13,2,6,0,0,0,0,1,2,3,0,0,0,0,3,4,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
4395703,K. Embery-Simpson,G,5,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,18,52,2,9,17,21,7,25,32,5,1,0,12,16,55,Tulsa,Cincinnati,FALSE,FALSE,2023-02-01,A
