player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,35,7,9,0,0,1,2,0,10,10,1,0,2,3,0,15,Tulsa,Jackson State,TRUE,TRUE,2022-11-12,H
4897153,T. Dalger,F,20,5,6,2,3,6,6,1,8,9,1,0,0,3,4,18,Tulsa,Jackson State,TRUE,TRUE,2022-11-12,H
4897155,A. Pritchard,G,30,3,7,0,1,4,6,0,2,2,5,2,1,7,0,10,Tulsa,Jackson State,TRUE,TRUE,2022-11-12,H
4708216,S. Gaston-Chapman,G,27,1,6,0,3,2,2,0,2,2,0,1,1,2,2,4,Tulsa,Jackson State,TRUE,TRUE,2022-11-12,H
4432994,S. Griffin,G,32,2,10,1,3,4,4,0,5,5,2,1,0,0,1,9,Tulsa,Jackson State,TRUE,TRUE,2022-11-12,H
4838708,C. Chukwu,C,5,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,Tulsa,Jackson State,TRUE,FALSE,2022-11-12,H
5106641,B. Knight,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,Tulsa,Jackson State,TRUE,FALSE,2022-11-12,H
4896861,B. Betson,G,18,2,4,2,4,3,5,0,0,0,2,0,0,0,1,9,Tulsa,Jackson State,TRUE,FALSE,2022-11-12,H
4395703,K. Embery-Simpson,G,27,8,13,4,8,0,0,1,1,2,6,0,0,0,3,20,Tulsa,Jackson State,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,28,57,9,23,20,25,4,32,36,17,5,5,15,14,85,Tulsa,Jackson State,TRUE,FALSE,2022-11-12,H
