player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,23,3,4,0,0,0,0,0,4,4,0,1,0,0,1,6,Tulsa,Mississippi Valley State,TRUE,TRUE,2022-12-16,H
4897153,T. Dalger,F,19,3,5,1,2,1,2,0,2,2,2,0,0,2,1,8,Tulsa,Mississippi Valley State,TRUE,TRUE,2022-12-16,H
4897155,A. Pritchard,G,23,6,8,1,1,0,1,0,3,3,4,2,0,3,5,13,Tulsa,Mississippi Valley State,TRUE,TRUE,2022-12-16,H
4432994,S. Griffin,G,31,4,12,3,11,0,0,0,1,1,0,0,0,3,2,11,Tulsa,Mississippi Valley State,TRUE,TRUE,2022-12-16,H
4395703,K. Embery-Simpson,G,24,1,4,0,2,0,1,0,1,1,2,1,1,0,3,2,Tulsa,Mississippi Valley State,TRUE,TRUE,2022-12-16,H
4838708,C. Chukwu,C,16,2,2,0,0,0,0,0,2,2,0,1,1,1,2,4,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
5106642,J. McWright,G,10,0,1,0,0,0,0,2,2,4,0,0,0,1,0,0,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
5106641,B. Knight,G,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
4896861,B. Betson,G,22,5,8,5,8,0,0,0,0,0,2,1,0,2,3,15,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
4708216,S. Gaston-Chapman,G,20,3,7,0,0,1,2,4,2,6,1,1,0,1,1,7,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
4701229,A. Seals,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
4701226,P. Urbancic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
NA,TEAM,NA,NA,27,57,10,30,2,6,8,20,28,11,7,2,14,18,66,Tulsa,Mississippi Valley State,TRUE,FALSE,2022-12-16,H
