player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,36,3,5,0,0,2,7,3,9,12,1,1,2,1,4,8,Tulsa,Tulane,TRUE,TRUE,2023-01-21,H
4897153,T. Dalger,F,34,6,13,1,4,2,2,4,9,13,1,1,0,2,2,15,Tulsa,Tulane,TRUE,TRUE,2023-01-21,H
5106641,B. Knight,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Tulsa,Tulane,TRUE,TRUE,2023-01-21,H
4897155,A. Pritchard,G,38,3,7,1,3,3,7,0,5,5,9,0,0,3,2,10,Tulsa,Tulane,TRUE,TRUE,2023-01-21,H
4432994,S. Griffin,G,35,9,22,4,12,1,2,0,4,4,1,1,0,2,2,23,Tulsa,Tulane,TRUE,TRUE,2023-01-21,H
4838708,C. Chukwu,C,5,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
5106642,J. McWright,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
4896861,B. Betson,G,35,5,11,3,7,0,0,0,1,1,4,1,0,1,1,13,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
4708216,S. Gaston-Chapman,G,15,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
4395703,K. Embery-Simpson,G,12,2,3,2,3,1,2,0,1,1,0,0,0,0,0,7,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,30,66,12,33,9,20,8,32,40,16,5,3,14,17,81,Tulsa,Tulane,TRUE,FALSE,2023-01-21,H
