player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,32,8,13,0,0,5,8,5,5,10,0,0,0,3,2,21,Tulsa,South Florida,TRUE,TRUE,2023-02-15,H
4897153,T. Dalger,F,22,3,8,1,3,3,4,4,5,9,1,0,0,1,0,10,Tulsa,South Florida,TRUE,TRUE,2023-02-15,H
5106642,J. McWright,G,33,0,5,0,4,0,0,0,2,2,2,0,0,2,4,0,Tulsa,South Florida,TRUE,TRUE,2023-02-15,H
4896861,B. Betson,G,26,4,10,3,8,0,0,0,2,2,3,0,0,4,2,11,Tulsa,South Florida,TRUE,TRUE,2023-02-15,H
4432994,S. Griffin,G,23,5,10,3,6,1,4,0,0,0,1,1,0,2,0,14,Tulsa,South Florida,TRUE,TRUE,2023-02-15,H
4838708,C. Chukwu,C,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
5106641,B. Knight,G,19,1,3,1,3,0,0,0,2,2,0,0,0,1,3,3,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
4708216,S. Gaston-Chapman,G,19,2,6,0,0,4,6,1,2,3,0,0,0,2,3,8,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
4701229,A. Seals,G,9,0,1,0,0,2,2,0,0,0,0,2,0,1,0,2,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
4701226,P. Urbancic,G,9,0,1,0,0,0,2,1,1,2,0,1,0,1,1,0,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,23,57,8,24,15,26,14,19,33,7,4,0,18,16,69,Tulsa,South Florida,TRUE,FALSE,2023-02-15,H
