player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,32,3,7,0,0,3,4,4,6,10,1,1,0,1,3,9,Tulsa,Loyola Chicago,TRUE,TRUE,2022-11-17,N
4897153,T. Dalger,F,31,6,12,3,6,2,4,3,6,9,2,1,0,2,3,17,Tulsa,Loyola Chicago,TRUE,TRUE,2022-11-17,N
4897155,A. Pritchard,G,29,2,6,0,2,0,0,0,3,3,3,1,0,2,4,4,Tulsa,Loyola Chicago,TRUE,TRUE,2022-11-17,N
4708216,S. Gaston-Chapman,G,23,1,4,0,1,6,6,1,3,4,1,2,0,1,3,8,Tulsa,Loyola Chicago,TRUE,TRUE,2022-11-17,N
4432994,S. Griffin,G,23,8,13,4,8,0,0,0,3,3,3,2,0,4,2,20,Tulsa,Loyola Chicago,TRUE,TRUE,2022-11-17,N
4838708,C. Chukwu,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
5106642,J. McWright,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
5106641,B. Knight,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
4896861,B. Betson,G,28,4,6,2,3,8,8,0,0,0,4,3,0,2,1,18,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
4395703,K. Embery-Simpson,G,20,1,4,1,3,3,4,0,0,0,1,0,0,1,2,6,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
NA,TEAM,NA,NA,26,54,11,24,22,26,9,24,33,15,10,0,13,19,85,Tulsa,Loyola Chicago,TRUE,FALSE,2022-11-17,N
