player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,32,3,6,0,0,3,6,2,9,11,2,2,1,2,4,9,Tulsa,Wichita State,TRUE,TRUE,2023-02-05,H
4897153,T. Dalger,F,27,7,14,5,7,5,8,1,6,7,1,2,2,0,4,24,Tulsa,Wichita State,TRUE,TRUE,2023-02-05,H
5106641,B. Knight,G,29,5,10,3,8,0,0,0,2,2,1,0,0,1,2,13,Tulsa,Wichita State,TRUE,TRUE,2023-02-05,H
4896861,B. Betson,G,34,3,9,1,5,2,2,0,0,0,4,0,0,3,1,9,Tulsa,Wichita State,TRUE,TRUE,2023-02-05,H
4432994,S. Griffin,G,28,5,12,2,6,2,3,0,4,4,2,0,0,3,0,14,Tulsa,Wichita State,TRUE,TRUE,2023-02-05,H
4838708,C. Chukwu,C,8,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,Tulsa,Wichita State,TRUE,FALSE,2023-02-05,H
5106642,J. McWright,G,17,1,3,1,2,0,0,1,0,1,0,0,0,1,2,3,Tulsa,Wichita State,TRUE,FALSE,2023-02-05,H
4708216,S. Gaston-Chapman,G,12,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,Tulsa,Wichita State,TRUE,FALSE,2023-02-05,H
4395703,K. Embery-Simpson,G,13,1,3,0,1,1,2,0,2,2,1,0,0,1,1,3,Tulsa,Wichita State,TRUE,FALSE,2023-02-05,H
NA,TEAM,NA,NA,25,59,12,30,13,21,5,27,32,11,4,3,13,16,75,Tulsa,Wichita State,TRUE,FALSE,2023-02-05,H
