player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,35,4,10,0,0,0,0,1,9,10,2,2,0,0,3,8,Tulsa,South Florida,FALSE,TRUE,2023-03-01,A
4897153,T. Dalger,F,32,4,12,3,8,5,9,3,6,9,1,1,1,1,3,16,Tulsa,South Florida,FALSE,TRUE,2023-03-01,A
5106642,J. McWright,G,31,2,5,1,3,1,2,0,1,1,1,1,0,3,1,6,Tulsa,South Florida,FALSE,TRUE,2023-03-01,A
4896861,B. Betson,G,32,4,14,4,9,1,2,1,1,2,5,0,0,3,4,13,Tulsa,South Florida,FALSE,TRUE,2023-03-01,A
4708216,S. Gaston-Chapman,G,31,3,7,1,2,4,6,2,3,5,1,0,0,0,3,11,Tulsa,South Florida,FALSE,TRUE,2023-03-01,A
4838708,C. Chukwu,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tulsa,South Florida,FALSE,FALSE,2023-03-01,A
5106641,B. Knight,G,9,0,1,0,1,0,0,0,2,2,1,1,0,2,0,0,Tulsa,South Florida,FALSE,FALSE,2023-03-01,A
4701229,A. Seals,G,24,0,2,0,2,2,2,0,3,3,0,1,0,1,1,2,Tulsa,South Florida,FALSE,FALSE,2023-03-01,A
4701226,P. Urbancic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,South Florida,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,17,51,9,25,13,21,8,27,35,11,6,1,12,16,56,Tulsa,South Florida,FALSE,FALSE,2023-03-01,A
