game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019984,2018-03-11,Cincinnati,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401019984,2018-03-11,Cincinnati,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401019984,2018-03-11,Cincinnati,Houston,3,1,19:32:00,2372,2372,Rob Gray missed Three Point Jumper.,0,0,0,28,0.6583408982995799,0.5,4,4,4.1,20,32.37777777777777,Houston,missed,Rob Gray,NA,TRUE,FALSE,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,4,1,19:32:00,2372,2372,Jacob Evans Defensive Rebound.,0,0,0,0,0.6583408982995799,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,5,1,19:11:00,2351,2351,Jacob Evans missed Jumper.,0,0,0,21,0.6580181202109274,0.5,4,4,4.1,24,79.58666666666667,Cincinnati,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,6,1,19:11:00,2351,2351,Galen Robinson Jr. Defensive Rebound.,0,0,0,0,0.6580181202109274,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,7,1,19:04:00,2344,2344,Devin Davis made Jumper.,0,2,-2,7,0.6160012303564831,0.4547792090464709,4,4,4.1,7,9.4,Houston,made,Devin Davis,NA,FALSE,FALSE,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,8,1,18:44:00,2324,2324,Kyle Washington Turnover.,0,2,-2,20,0.6152503294515778,0.4543425759993232,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,9,1,18:44:00,2324,2324,Galen Robinson Jr. Steal.,0,2,-2,0,0.6152503294515778,0.4543425759993232,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,10,1,18:25:00,2305,2305,Rob Gray Turnover.,0,2,-2,19,0.6145247799901512,0.4539235074515363,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,11,1,18:09:00,2289,2289,Gary Clark made Three Point Jumper. Assisted by Jacob Evans.,3,2,1,16,0.6776852726925627,0.5232664437104748,4,4,4.1,3,77.49777777777777,Cincinnati,made,Gary Clark,Jacob Evans,TRUE,FALSE,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,12,1,17:46:00,2266,2266,Corey Davis Jr. missed Three Point Jumper.,3,2,1,23,0.6775328436389083,0.523526051435561,4,4,4.1,47,6.266666666666667,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,13,1,17:46:00,2266,2266,Kyle Washington Defensive Rebound.,3,2,1,0,0.6775328436389083,0.523526051435561,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,14,1,17:41:00,2261,2261,Foul on Breaon Brady.,3,2,1,5,0.6774985744824449,0.523582801702291,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,15,1,17:27:00,2247,2247,Gary Clark made Three Point Jumper. Assisted by Justin Jenifer.,6,2,4,14,0.7363284210705258,0.5939121489487891,4,4,4.1,47,82.72,Cincinnati,made,Gary Clark,Justin Jenifer,TRUE,FALSE,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,16,1,17:11:00,2231,2231,Corey Davis Jr. Turnover.,6,2,4,16,0.7366525378225792,0.5946202787906535,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,17,1,16:57:00,2217,2217,Jacob Evans made Jumper.,8,2,6,14,0.7725796128475501,0.6407268582270551,4,4,4.1,27,73.32,Cincinnati,made,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Houston
401019984,2018-03-11,Cincinnati,Houston,18,1,16:46:00,2206,2206,Foul on Devin Davis.,8,2,6,11,0.7729575511738064,0.6414292462680556,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401019984,2018-03-11,Cincinnati,Houston,19,1,16:46:00,2206,2206,Devin Davis Turnover.,8,2,6,0,0.7729575511738064,0.6414292462680556,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati
