game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020131,2018-03-11,Georgia State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,2,1,20:00:00,2400,2400,Jump Ball won by Georgia State,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,3,1,19:57:00,2397,2397,D'Marcus Simonds Turnover.,0,0,0,3,0.551936528051127,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,4,1,19:40:00,2380,2380,Johnny Hamilton Turnover.,0,0,0,17,0.5518483477757045,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,5,1,19:40:00,2380,2380,Jeff Thomas Steal.,0,0,0,0,0.5518483477757045,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,6,1,19:20:00,2360,2360,D'Marcus Simonds made Jumper.,2,0,2,20,0.5957282628993361,0.5448750795359576,4,4,1.3,24,69.14222222222222,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,7,1,19:03:00,2343,2343,Julian Harris missed Layup.,2,0,2,17,0.5959953335391937,0.5452425068556261,4,4,1.3,29,6.266666666666667,UT Arlington,missed,Julian Harris,NA,FALSE,FALSE,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,8,1,19:03:00,2343,2343,Devin Mitchell Defensive Rebound.,2,0,2,0,0.5959953335391937,0.5452425068556261,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,9,1,18:48:00,2328,2328,D'Marcus Simonds made Three Point Jumper.,5,0,5,15,0.6601516369079442,0.6122939952184522,4,4,1.3,21,62.87555555555555,Georgia State,made,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,10,1,18:17:00,2297,2297,Kaelon Wilson missed Three Point Jumper.,5,0,5,31,0.661538933065344,0.6139311882706047,4,4,1.3,47,5.222222222222221,UT Arlington,missed,Kaelon Wilson,NA,TRUE,FALSE,UT Arlington,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,11,1,18:17:00,2297,2297,Julian Harris Offensive Rebound.,5,0,5,0,0.661538933065344,0.6139311882706047,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,12,1,18:11:00,2291,2291,Kaelon Wilson made Layup. Assisted by Julian Harris.,5,2,3,6,0.6189940404209234,0.5693326854479217,4,4,1.3,26,5.222222222222221,UT Arlington,made,Kaelon Wilson,Julian Harris,FALSE,FALSE,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,13,1,17:52:00,2272,2272,D'Marcus Simonds missed Three Point Jumper.,5,2,3,19,0.6194943039188221,0.5699639178953667,4,4,1.3,20,63.919999999999995,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,14,1,17:52:00,2272,2272,Jordan Session Offensive Rebound.,5,2,3,0,0.6194943039188221,0.5699639178953667,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,15,1,17:52:00,2272,2272,Jordan Session made Two Point Tip Shot.,7,2,5,0,0.6626676610595583,0.6152669606316836,4,4,1.3,25,86.89777777777778,Georgia State,made,Jordan Session,NA,FALSE,FALSE,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,16,1,17:30:00,2250,2250,Julian Harris missed Jumper.,7,2,5,22,0.6636665425747605,0.6164521127449056,4,4,1.3,20,8.355555555555556,UT Arlington,missed,Julian Harris,NA,FALSE,FALSE,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,17,1,17:30:00,2250,2250,Jordan Session Defensive Rebound.,7,2,5,0,0.6636665425747605,0.6164521127449056,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401020131,2018-03-11,Georgia State,UT Arlington,18,1,17:13:00,2233,2233,Devin Mitchell missed Three Point Jumper.,7,2,5,17,0.6644410860762985,0.6173732010302534,4,4,1.3,12,66.00888888888889,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,19,1,17:13:00,2233,2233,Julian Harris Defensive Rebound.,7,2,5,0,0.6644410860762985,0.6173732010302534,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,20,1,16:50:00,2210,2210,Julian Harris missed Layup.,7,2,5,23,0.6654914997722611,0.618625495822218,4,4,1.3,29,6.266666666666667,UT Arlington,missed,Julian Harris,NA,FALSE,FALSE,UT Arlington,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,21,1,16:50:00,2210,2210,Malik Benlevi Block.,7,2,5,0,0.6654914997722611,0.618625495822218,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401020131,2018-03-11,Georgia State,UT Arlington,22,1,16:50:00,2210,2210,Johnny Hamilton Offensive Rebound.,7,2,5,0,0.6654914997722611,0.618625495822218,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
