game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020935,2018-03-11,Harvard,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,2,1,20:00:00,2400,2400,Jump Ball won by Harvard,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,3,1,19:35:00,2375,2375,Seth Towns missed Jumper.,0,0,0,25,0.547861165572937,0.5,4,4,1.2,12,72.27555555555554,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,Pennsylvania
401020935,2018-03-11,Harvard,Pennsylvania,4,1,19:35:00,2375,2375,AJ Brodeur Defensive Rebound.,0,0,0,0,0.547861165572937,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401020935,2018-03-11,Harvard,Pennsylvania,5,1,19:09:00,2349,2349,Darnell Foreman missed Jumper.,0,0,0,26,0.5477324553584535,0.5,4,4,1.2,9,5.222222222222221,Pennsylvania,missed,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,6,1,19:09:00,2349,2349,Harvard Defensive Rebound.,0,0,0,0,0.5477324553584535,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,7,1,18:46:00,2326,2326,Chris Lewis made Jumper.,2,0,2,23,0.592425784549233,0.5456135467511029,4,4,1.2,23,79.58666666666667,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania
401020935,2018-03-11,Harvard,Pennsylvania,8,1,18:14:00,2294,2294,Ryan Betley missed Three Point Jumper.,2,0,2,32,0.5929502824023588,0.5463208667765095,4,4,1.2,1,8.355555555555556,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,9,1,18:14:00,2294,2294,Harvard Defensive Rebound.,2,0,2,0,0.5929502824023588,0.5463208667765095,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,10,1,18:11:00,2291,2291,Foul on Max Rothschild.,2,0,2,3,0.5929996583995728,0.546387725577138,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,11,1,17:59:00,2279,2279,Chris Lewis Turnover.,2,0,2,12,0.5931974295670295,0.5466560252495682,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401020935,2018-03-11,Harvard,Pennsylvania,12,1,17:50:00,2270,2270,Darnell Foreman made Layup.,2,2,0,9,0.5473157151050938,0.5,4,4,1.2,21.999999999999996,6.266666666666667,Pennsylvania,made,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Harvard
401020935,2018-03-11,Harvard,Pennsylvania,13,1,17:25:00,2245,2245,Chris Lewis missed Layup.,2,2,0,25,0.5471753364773367,0.5,4,4,1.2,23,84.80888888888889,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania
