player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,29,7,10,0,0,2,2,1,1,2,0,0,2,1,1,16,TRUE,2009-11-29,Stanford,A
P. Nelson,F,30,5,15,3,9,0,0,1,1,2,1,0,1,5,0,13,TRUE,2009-11-29,Stanford,A
P. GuedeP,F,22,3,7,1,5,0,0,1,2,3,0,0,0,3,2,7,TRUE,2009-11-29,Stanford,A
M. Jones,G,31,1,4,1,3,0,0,0,1,1,1,1,0,3,4,3,TRUE,2009-11-29,Stanford,A
D. Waters,G,28,6,9,4,5,0,0,0,2,2,6,0,0,1,3,16,TRUE,2009-11-29,Stanford,A
J. Thomas,F,27,1,2,0,0,0,0,2,8,10,1,0,1,0,0,2,FALSE,2009-11-29,Stanford,A
P. Thomas,F,6,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2009-11-29,Stanford,A
C. Harriel,F,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2009-11-29,Stanford,A
D. Johnson,G,16,1,1,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2009-11-29,Stanford,A
A. Brandon,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-29,Stanford,A
TEAM,NA,NA,26,52,10,24,2,2,8,17,25,11,1,4,16,16,64,FALSE,2009-11-29,Stanford,A
