player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,31,4,8,0,1,2,3,4,6,10,0,2,1,1,2,10,TRUE,2013-11-25,BYU,N
C. Ridley,C,29,4,7,0,0,4,8,4,6,10,1,1,6,3,2,12,TRUE,2013-11-25,BYU,N
D. Croaker,G,17,4,11,3,9,3,3,0,4,4,0,0,0,1,2,14,TRUE,2013-11-25,BYU,N
I. Taylor,G,23,0,5,0,1,7,10,1,1,2,3,0,0,3,1,7,TRUE,2013-11-25,BYU,N
D. Holland,G,38,3,11,1,3,0,0,1,4,5,5,3,0,3,4,7,TRUE,2013-11-25,BYU,N
C. Lammert,F,10,0,1,0,1,0,0,0,3,3,0,0,0,0,4,0,FALSE,2013-11-25,BYU,N
P. Ibeh,C,12,5,9,0,0,1,2,5,1,6,0,2,2,1,4,11,FALSE,2013-11-25,BYU,N
J. Felix,G,35,6,18,2,7,3,5,0,3,3,4,4,0,0,3,17,FALSE,2013-11-25,BYU,N
M. Walker,G,2,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-11-25,BYU,N
K. Yancy,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-25,BYU,N
TEAM,NA,NA,28,74,6,24,20,31,17,30,47,13,12,9,13,22,82,FALSE,2013-11-25,BYU,N
