player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,20,7,14,1,4,0,0,3,3,6,3,2,3,1,2,15,TRUE,2013-11-18,Houston Baptist,H
C. Ridley,C,20,1,3,0,0,3,11,4,1,5,0,0,3,1,3,5,TRUE,2013-11-18,Houston Baptist,H
D. Holland,G,24,3,5,0,1,1,2,2,3,5,3,0,0,2,2,7,TRUE,2013-11-18,Houston Baptist,H
I. Taylor,G,20,0,2,0,0,2,5,0,3,3,6,1,0,0,2,2,TRUE,2013-11-18,Houston Baptist,H
K. Yancy,G,15,2,5,1,2,2,2,2,2,4,1,2,0,0,0,7,TRUE,2013-11-18,Houston Baptist,H
C. Lammert,F,26,4,5,2,2,3,4,2,7,9,1,0,3,0,2,13,FALSE,2013-11-18,Houston Baptist,H
D. Newsome,F,3,1,2,0,0,1,4,2,2,4,0,0,0,0,2,3,FALSE,2013-11-18,Houston Baptist,H
B. Allums,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-18,Houston Baptist,H
P. Ibeh,C,13,1,1,0,0,2,7,1,2,3,0,1,2,2,5,4,FALSE,2013-11-18,Houston Baptist,H
T. Murry,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Houston Baptist,H
M. Walker,G,18,4,8,2,3,0,0,1,3,4,0,1,0,1,2,10,FALSE,2013-11-18,Houston Baptist,H
J. Felix,G,17,4,10,3,7,3,3,0,1,1,2,1,0,1,1,14,FALSE,2013-11-18,Houston Baptist,H
D. Croaker,G,20,3,9,2,5,1,2,2,2,4,2,0,0,1,3,9,FALSE,2013-11-18,Houston Baptist,H
TEAM,NA,NA,30,67,11,25,18,40,20,31,51,18,8,11,9,24,89,FALSE,2013-11-18,Houston Baptist,H
