player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,27,3,6,0,2,5,6,1,5,6,0,2,0,2,5,11,TRUE,2013-12-21,Michigan State,H
C. Ridley,C,31,5,10,0,0,7,10,3,6,9,0,1,0,1,2,17,TRUE,2013-12-21,Michigan State,H
D. Holland,G,32,2,8,1,3,4,5,1,2,3,1,0,0,0,4,9,TRUE,2013-12-21,Michigan State,H
I. Taylor,G,26,5,12,1,2,5,5,0,2,2,5,0,0,4,5,16,TRUE,2013-12-21,Michigan State,H
K. Yancy,G,23,2,4,1,1,1,3,2,1,3,1,0,0,1,2,6,TRUE,2013-12-21,Michigan State,H
C. Lammert,F,13,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,FALSE,2013-12-21,Michigan State,H
P. Ibeh,C,9,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,FALSE,2013-12-21,Michigan State,H
M. Walker,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-12-21,Michigan State,H
J. Felix,G,25,4,15,1,4,2,3,1,2,3,3,0,0,0,1,11,FALSE,2013-12-21,Michigan State,H
D. Croaker,G,8,3,5,2,4,0,0,1,0,1,0,0,0,0,1,8,FALSE,2013-12-21,Michigan State,H
TEAM,NA,NA,24,61,6,17,24,32,12,21,33,11,4,4,12,26,78,FALSE,2013-12-21,Michigan State,H
