player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,21,4,8,2,3,1,2,0,1,1,0,1,0,2,1,11,TRUE,2013-11-08,Mercer,H
C. Ridley,C,27,3,7,0,0,2,4,4,7,11,0,0,5,1,3,8,TRUE,2013-11-08,Mercer,H
J. Felix,G,32,4,14,1,5,2,2,0,2,2,9,0,0,3,2,11,TRUE,2013-11-08,Mercer,H
I. Taylor,G,29,4,10,0,0,9,14,0,3,3,2,0,0,3,3,17,TRUE,2013-11-08,Mercer,H
D. Holland,G,30,3,8,0,1,1,2,3,5,8,3,2,0,2,2,7,TRUE,2013-11-08,Mercer,H
C. Lammert,F,20,4,6,1,2,0,0,2,6,8,0,0,2,0,3,9,FALSE,2013-11-08,Mercer,H
P. Ibeh,C,12,0,1,0,0,2,3,1,1,2,0,0,0,0,2,2,FALSE,2013-11-08,Mercer,H
M. Walker,G,14,1,2,1,2,0,0,1,1,2,0,1,0,1,1,3,FALSE,2013-11-08,Mercer,H
K. Yancy,G,12,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2013-11-08,Mercer,H
D. Croaker,G,3,2,2,2,2,0,0,0,1,1,0,0,0,1,0,6,FALSE,2013-11-08,Mercer,H
TEAM,NA,NA,26,59,7,15,17,28,13,27,40,14,4,7,13,18,76,FALSE,2013-11-08,Mercer,H
