player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,19,5,9,0,2,0,0,6,6,12,0,0,0,4,5,10,TRUE,2014-01-08,Oklahoma State,A
C. Ridley,C,24,2,4,0,0,3,6,4,3,7,1,0,0,2,3,7,TRUE,2014-01-08,Oklahoma State,A
D. Holland,G,33,4,11,0,1,4,4,4,6,10,2,1,1,2,2,12,TRUE,2014-01-08,Oklahoma State,A
I. Taylor,G,26,3,10,0,0,4,7,0,1,1,4,1,1,5,4,10,TRUE,2014-01-08,Oklahoma State,A
K. Yancy,G,16,1,4,0,1,2,3,0,1,1,0,0,0,1,3,4,TRUE,2014-01-08,Oklahoma State,A
C. Lammert,F,20,5,8,1,3,0,1,3,1,4,0,0,0,1,5,11,FALSE,2014-01-08,Oklahoma State,A
D. Newsome,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Oklahoma State,A
P. Ibeh,C,7,1,2,0,0,0,0,0,1,1,0,0,2,0,3,2,FALSE,2014-01-08,Oklahoma State,A
M. Walker,G,11,1,4,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2014-01-08,Oklahoma State,A
J. Felix,G,18,1,8,0,4,2,2,0,2,2,2,2,0,1,4,4,FALSE,2014-01-08,Oklahoma State,A
D. Croaker,G,26,5,10,2,6,0,0,1,2,3,1,1,0,0,1,12,FALSE,2014-01-08,Oklahoma State,A
TEAM,NA,NA,28,70,3,18,15,23,20,25,45,11,5,4,16,31,74,FALSE,2014-01-08,Oklahoma State,A
