player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,30,5,10,0,2,0,1,3,10,13,2,0,2,0,0,10,TRUE,2014-03-05,TCU,H
C. Ridley,C,27,6,11,0,0,2,2,5,5,10,0,1,2,2,3,14,TRUE,2014-03-05,TCU,H
J. Felix,G,26,1,10,1,6,0,0,0,0,0,2,0,0,0,3,3,TRUE,2014-03-05,TCU,H
D. Holland,G,24,2,5,0,0,3,4,2,5,7,0,0,0,2,2,7,TRUE,2014-03-05,TCU,H
I. Taylor,G,33,7,14,0,0,7,7,0,4,4,5,3,1,2,4,21,TRUE,2014-03-05,TCU,H
D. Newsome,F,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2014-03-05,TCU,H
P. Ibeh,C,15,0,0,0,0,2,2,0,1,1,1,1,1,2,4,2,FALSE,2014-03-05,TCU,H
M. Walker,G,12,2,7,1,5,0,0,1,2,3,0,0,0,0,1,5,FALSE,2014-03-05,TCU,H
K. Yancy,G,18,0,0,0,0,2,2,2,3,5,2,0,0,2,4,2,FALSE,2014-03-05,TCU,H
D. Croaker,G,7,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-05,TCU,H
TEAM,NA,NA,24,61,2,16,16,18,17,31,48,13,5,6,13,23,66,FALSE,2014-03-05,TCU,H
