player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,29,3,8,1,3,1,2,3,7,10,0,1,0,4,1,8,TRUE,2014-01-21,Kansas State,H
C. Ridley,C,26,7,10,0,0,4,4,1,5,6,0,1,3,2,5,18,TRUE,2014-01-21,Kansas State,H
J. Felix,G,31,9,19,2,6,3,6,1,3,4,1,0,0,1,2,23,TRUE,2014-01-21,Kansas State,H
D. Holland,G,36,0,2,0,0,4,6,3,4,7,5,0,0,1,1,4,TRUE,2014-01-21,Kansas State,H
I. Taylor,G,31,2,9,0,0,0,0,0,0,0,2,2,0,2,1,4,TRUE,2014-01-21,Kansas State,H
C. Lammert,F,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Kansas State,H
P. Ibeh,C,14,1,2,0,0,0,2,1,0,1,0,0,1,0,3,2,FALSE,2014-01-21,Kansas State,H
M. Walker,G,15,3,3,0,0,0,0,2,0,2,0,1,0,0,1,6,FALSE,2014-01-21,Kansas State,H
K. Yancy,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-21,Kansas State,H
D. Croaker,G,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-01-21,Kansas State,H
TEAM,NA,NA,26,57,3,12,12,20,14,21,35,8,5,4,10,14,67,FALSE,2014-01-21,Kansas State,H
