player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,26,8,16,4,7,3,3,5,4,9,1,1,2,2,2,23,TRUE,2013-11-12,South Alabama,H
C. Ridley,C,20,4,10,0,0,1,1,3,2,5,0,2,1,1,3,9,TRUE,2013-11-12,South Alabama,H
J. Felix,G,30,6,15,1,4,2,2,1,1,2,4,1,0,2,1,15,TRUE,2013-11-12,South Alabama,H
D. Holland,G,33,4,7,0,1,1,2,2,4,6,3,0,1,1,1,9,TRUE,2013-11-12,South Alabama,H
I. Taylor,G,32,5,9,0,0,3,6,2,2,4,5,2,0,4,2,13,TRUE,2013-11-12,South Alabama,H
C. Lammert,F,18,4,5,1,1,0,0,2,3,5,0,0,0,0,2,9,FALSE,2013-11-12,South Alabama,H
P. Ibeh,C,16,2,4,0,0,1,3,1,5,6,0,0,2,0,2,5,FALSE,2013-11-12,South Alabama,H
M. Walker,G,7,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2013-11-12,South Alabama,H
K. Yancy,G,10,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2013-11-12,South Alabama,H
D. Croaker,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-12,South Alabama,H
TEAM,NA,NA,33,68,6,14,12,19,16,24,40,14,6,6,12,14,84,FALSE,2013-11-12,South Alabama,H
