player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,24,2,6,1,2,4,5,3,4,7,1,2,3,1,4,9,TRUE,2013-12-02,Vanderbilt,H
C. Ridley,C,25,2,5,0,0,2,4,2,4,6,0,0,1,3,3,6,TRUE,2013-12-02,Vanderbilt,H
D. Holland,G,32,4,11,1,3,3,7,0,3,3,2,2,0,1,2,12,TRUE,2013-12-02,Vanderbilt,H
I. Taylor,G,31,6,11,0,1,2,5,0,5,5,8,0,0,2,2,14,TRUE,2013-12-02,Vanderbilt,H
K. Yancy,G,20,4,6,1,1,2,6,1,5,6,0,1,0,1,2,11,TRUE,2013-12-02,Vanderbilt,H
C. Lammert,F,22,2,4,0,1,0,0,2,4,6,2,1,0,0,1,4,FALSE,2013-12-02,Vanderbilt,H
P. Ibeh,C,9,1,3,0,0,0,0,1,0,1,0,0,2,2,4,2,FALSE,2013-12-02,Vanderbilt,H
M. Walker,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-02,Vanderbilt,H
J. Felix,G,29,4,8,2,3,2,2,0,1,1,2,1,0,3,0,12,FALSE,2013-12-02,Vanderbilt,H
D. Croaker,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-02,Vanderbilt,H
TEAM,NA,NA,25,56,5,13,15,29,13,28,41,15,7,6,14,18,70,FALSE,2013-12-02,Vanderbilt,H
