player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,27,7,11,1,3,2,6,3,3,6,2,0,1,2,3,17,TRUE,2014-02-22,Kansas,A
C. Ridley,C,24,5,7,0,0,1,4,5,1,6,0,0,4,2,3,11,TRUE,2014-02-22,Kansas,A
J. Felix,G,26,2,9,0,3,2,4,1,0,1,3,0,0,0,2,6,TRUE,2014-02-22,Kansas,A
D. Holland,G,21,1,5,0,0,0,0,0,2,2,0,2,0,1,0,2,TRUE,2014-02-22,Kansas,A
I. Taylor,G,31,1,14,0,0,3,4,0,4,4,5,1,0,2,2,5,TRUE,2014-02-22,Kansas,A
C. Lammert,F,22,3,5,2,3,0,0,2,1,3,0,0,0,1,2,8,FALSE,2014-02-22,Kansas,A
P. Ibeh,C,16,0,1,0,0,0,0,3,5,8,0,1,2,0,5,0,FALSE,2014-02-22,Kansas,A
M. Walker,G,12,1,3,1,2,0,0,1,0,1,0,0,0,2,0,3,FALSE,2014-02-22,Kansas,A
K. Yancy,G,7,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-22,Kansas,A
D. Croaker,G,14,1,4,0,2,0,1,1,0,1,0,0,0,2,0,2,FALSE,2014-02-22,Kansas,A
TEAM,NA,NA,21,61,4,13,8,19,19,18,37,11,4,7,12,17,54,FALSE,2014-02-22,Kansas,A
