player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thornton,F,33,3,7,0,0,0,0,5,4,9,2,0,1,0,2,6,TRUE,2012-11-20,Georgia State,A
R. Covington,F,33,6,15,1,5,0,0,2,3,5,1,1,0,2,5,13,TRUE,2012-11-20,Georgia State,A
P. Miller,G,37,5,10,2,5,0,0,0,5,5,5,0,1,4,4,12,TRUE,2012-11-20,Georgia State,A
J. Cyphers,G,24,4,10,4,9,0,0,2,1,3,2,0,1,2,1,12,TRUE,2012-11-20,Georgia State,A
J. Harris,G,12,0,2,0,1,0,0,0,0,0,2,1,0,2,0,0,TRUE,2012-11-20,Georgia State,A
M.J. Rhett,F,18,1,3,0,0,1,2,2,1,3,2,0,1,1,3,3,FALSE,2012-11-20,Georgia State,A
M. Green,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-20,Georgia State,A
D. Dockery,G,13,2,4,1,2,0,0,0,1,1,1,1,1,0,2,5,FALSE,2012-11-20,Georgia State,A
K. Butcher,G,26,1,7,0,5,2,2,1,4,5,2,0,0,1,1,4,FALSE,2012-11-20,Georgia State,A
TEAM,NA,NA,23,59,8,27,3,4,15,22,37,17,3,5,13,18,57,FALSE,2012-11-20,Georgia State,A
