player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thornton,F,38,11,16,1,2,5,6,5,11,16,2,1,0,0,1,28,TRUE,2013-01-12,SE Missouri St,H
M. Green,F,17,0,3,0,1,4,4,0,3,3,0,0,4,0,3,4,TRUE,2013-01-12,SE Missouri St,H
M.J. Rhett,F,15,2,6,0,0,3,3,2,3,5,0,0,0,2,3,7,TRUE,2013-01-12,SE Missouri St,H
J. Cyphers,G,31,4,7,4,6,2,2,0,3,3,1,0,0,0,2,14,TRUE,2013-01-12,SE Missouri St,H
D. Dockery,G,24,0,2,0,1,0,0,0,3,3,4,0,0,1,1,0,TRUE,2013-01-12,SE Missouri St,H
T. Fredrick,G,18,1,3,1,2,0,0,0,0,0,1,1,1,1,1,3,FALSE,2013-01-12,SE Missouri St,H
P. Miller,G,35,7,13,1,4,5,7,1,1,2,5,0,1,2,1,20,FALSE,2013-01-12,SE Missouri St,H
K. Butcher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,SE Missouri St,H
J. Harris,G,13,1,2,1,2,0,0,0,0,0,0,1,0,1,1,3,FALSE,2013-01-12,SE Missouri St,H
J. Gaither,G,9,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-01-12,SE Missouri St,H
TEAM,NA,NA,27,55,8,19,19,22,8,28,36,13,3,6,8,13,81,FALSE,2013-01-12,SE Missouri St,H
