player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Covington,F,37,4,17,1,6,8,10,6,3,9,0,1,1,4,3,17,TRUE,2012-12-18,Middle Tennessee,A
M. Green,F,23,2,2,0,0,4,4,1,2,3,0,0,0,1,1,8,TRUE,2012-12-18,Middle Tennessee,A
K. Thornton,F,29,3,7,0,1,2,2,1,5,6,0,0,1,4,5,8,TRUE,2012-12-18,Middle Tennessee,A
T. Fredrick,G,10,0,1,0,0,0,0,1,0,1,2,0,0,1,2,0,TRUE,2012-12-18,Middle Tennessee,A
P. Miller,G,39,4,12,0,3,4,8,2,3,5,3,3,1,3,2,12,TRUE,2012-12-18,Middle Tennessee,A
M.J. Rhett,F,20,1,1,0,0,0,1,3,0,3,0,1,1,4,1,2,FALSE,2012-12-18,Middle Tennessee,A
K. Butcher,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Middle Tennessee,A
J. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Middle Tennessee,A
J. Gaither,G,11,0,2,0,2,1,2,0,2,2,0,0,0,0,0,1,FALSE,2012-12-18,Middle Tennessee,A
D. McClung,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-18,Middle Tennessee,A
D. Dockery,G,24,0,4,0,1,0,2,0,4,4,1,0,0,3,2,0,FALSE,2012-12-18,Middle Tennessee,A
TEAM,NA,NA,14,46,1,13,19,29,15,20,35,6,6,4,20,16,48,FALSE,2012-12-18,Middle Tennessee,A
